Date,Open,High,Low,Close,Adj Close,Volume
1971-07-12,0.0,0.684374988079071,0.6812499761581421,0.6812499761581421,0.1908593773841858,128000
1971-07-13,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18910853564739227,192000
1971-07-14,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18910853564739227,140000
1971-07-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.18910853564739227,124000
1971-07-16,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.18998394906520844,72000
1971-07-19,0.0,0.6804689764976501,0.675000011920929,0.675000011920929,0.18910853564739227,296000
1971-07-20,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.18910853564739227,56000
1971-07-21,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.18910853564739227,136000
1971-07-22,0.0,0.6937500238418579,0.6812499761581421,0.684374988079071,0.19173479080200195,152000
1971-07-23,0.0,0.690625011920929,0.684374988079071,0.6875,0.19261051714420319,164000
1971-07-26,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.1908593773841858,160000
1971-07-27,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.18473102152347565,216000
1971-07-28,0.0,0.659375011920929,0.612500011920929,0.6156250238418579,0.17247378826141357,292000
1971-07-29,0.0,0.6156250238418579,0.574999988079071,0.581250011920929,0.16284339129924774,2756000
1971-07-30,0.0,0.596875011920929,0.574999988079071,0.574999988079071,0.16109226644039154,176000
1971-08-02,0.0,0.59375,0.5843750238418579,0.59375,0.16634538769721985,124000
1971-08-03,0.0,0.6000000238418579,0.5843750238418579,0.5843750238418579,0.16371895372867584,168000
1971-08-04,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.15934135019779205,180000
1971-08-05,0.0,0.5625,0.550000011920929,0.550000011920929,0.15408825874328613,112000
1971-08-06,0.0,0.5687500238418579,0.5625,0.5625,0.15759038925170898,112000
1971-08-09,0.0,0.574999988079071,0.5625,0.565625011920929,0.15846580266952515,968000
1971-08-10,0.0,0.5687500238418579,0.565625011920929,0.565625011920929,0.15846580266952515,152000
1971-08-11,0.0,0.5718749761581421,0.5687500238418579,0.5687500238418579,0.15934135019779205,88000
1971-08-12,0.0,0.581250011920929,0.5718749761581421,0.574999988079071,0.16109226644039154,140000
1971-08-13,0.0,0.578125,0.5718749761581421,0.5718749761581421,0.16021688282489777,8000
1971-08-16,0.0,0.6187499761581421,0.5874999761581421,0.596875011920929,0.1672208160161972,320000
1971-08-17,0.0,0.596875011920929,0.590624988079071,0.590624988079071,0.16546985507011414,148000
1971-08-18,0.0,0.590624988079071,0.590624988079071,0.590624988079071,0.16546985507011414,76000
1971-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.16459448635578156,120000
1971-08-20,0.0,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.16459448635578156,216000
1971-08-23,0.0,0.6000000238418579,0.59375,0.596875011920929,0.1672208160161972,200000
1971-08-24,0.0,0.59375,0.590624988079071,0.59375,0.16634538769721985,256000
1971-08-25,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.16459448635578156,56000
1971-08-26,0.0,0.596875011920929,0.581250011920929,0.581250011920929,0.16284339129924774,128000
1971-08-27,0.0,0.5843750238418579,0.581250011920929,0.581250011920929,0.16284339129924774,84000
1971-08-30,0.0,0.5874999761581421,0.581250011920929,0.581250011920929,0.16284339129924774,248000
1971-08-31,0.0,0.5874999761581421,0.578125,0.578125,0.16196785867214203,208000
1971-09-01,0.0,0.581250011920929,0.5718749761581421,0.581250011920929,0.16284339129924774,160000
1971-09-02,0.0,0.5843750238418579,0.574999988079071,0.578125,0.16196785867214203,120000
1971-09-03,0.0,0.5843750238418579,0.574999988079071,0.578125,0.16196785867214203,116000
1971-09-07,0.0,0.578125,0.5687500238418579,0.5687500238418579,0.15934135019779205,68000
1971-09-08,0.0,0.5687500238418579,0.5562499761581421,0.5625,0.15759038925170898,168000
1971-09-09,0.0,0.565625011920929,0.5406249761581421,0.550000011920929,0.15408825874328613,356000
1971-09-10,0.0,0.550000011920929,0.528124988079071,0.528124988079071,0.14795979857444763,208000
1971-09-13,0.0,0.53125,0.518750011920929,0.53125,0.14883533120155334,108000
1971-09-14,0.0,0.53125,0.512499988079071,0.5218750238418579,0.1462087333202362,188000
1971-09-15,0.0,0.5218750238418579,0.512499988079071,0.512499988079071,0.1435823291540146,196000
1971-09-16,0.0,0.5218750238418579,0.5,0.5093749761581421,0.14270688593387604,424000
1971-09-17,0.0,0.5249999761581421,0.512499988079071,0.5249999761581421,0.14708426594734192,280000
1971-09-20,0.0,0.5625,0.5375000238418579,0.5531250238418579,0.15496386587619781,196000
1971-09-21,0.0,0.565625011920929,0.5531250238418579,0.559374988079071,0.15671482682228088,156000
1971-09-22,0.0,0.5625,0.5531250238418579,0.5625,0.15759038925170898,248000
1971-09-23,0.0,0.5625,0.5531250238418579,0.5562499761581421,0.15583938360214233,184000
1971-09-24,0.0,0.5562499761581421,0.5531250238418579,0.5531250238418579,0.15496386587619781,156000
1971-09-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14971080422401428,116000
1971-09-28,0.0,0.53125,0.528124988079071,0.53125,0.14883533120155334,112000
1971-09-29,0.0,0.546875,0.534375011920929,0.543749988079071,0.1523374319076538,60000
1971-09-30,0.0,0.546875,0.543749988079071,0.546875,0.15321284532546997,116000
1971-10-01,0.0,0.543749988079071,0.53125,0.53125,0.14883533120155334,60000
1971-10-04,0.0,0.5375000238418579,0.5249999761581421,0.534375011920929,0.14971080422401428,88000
1971-10-05,0.0,0.534375011920929,0.528124988079071,0.534375011920929,0.14971080422401428,72000
1971-10-06,0.0,0.543749988079071,0.53125,0.53125,0.14883533120155334,100000
1971-10-07,0.0,0.534375011920929,0.518750011920929,0.528124988079071,0.14795979857444763,108000
1971-10-08,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14708426594734192,80000
1971-10-11,0.0,0.5249999761581421,0.518750011920929,0.5249999761581421,0.14708426594734192,60000
1971-10-12,0.0,0.534375011920929,0.5249999761581421,0.5249999761581421,0.14708426594734192,152000
1971-10-13,0.0,0.53125,0.515625,0.518750011920929,0.14533329010009766,128000
1971-10-14,0.0,0.528124988079071,0.512499988079071,0.512499988079071,0.1435823291540146,84000
1971-10-15,0.0,0.515625,0.5062500238418579,0.512499988079071,0.1435823291540146,176000
1971-10-18,0.0,0.534375011920929,0.518750011920929,0.53125,0.14883533120155334,168000
1971-10-19,0.0,0.5249999761581421,0.518750011920929,0.518750011920929,0.14533329010009766,148000
1971-10-20,0.0,0.528124988079071,0.515625,0.5218750238418579,0.1462087333202362,224000
1971-10-21,0.0,0.5218750238418579,0.5093749761581421,0.512499988079071,0.1435823291540146,176000
1971-10-22,0.0,0.5093749761581421,0.503125011920929,0.5093749761581421,0.14270688593387604,136000
1971-10-25,0.0,0.515625,0.503125011920929,0.503125011920929,0.1409558206796646,160000
1971-10-26,0.0,0.503125011920929,0.48750001192092896,0.48750001192092896,0.13657830655574799,104000
1971-10-27,0.0,0.4937500059604645,0.47187501192092896,0.47187501192092896,0.13220082223415375,276000
1971-10-28,0.0,0.4906249940395355,0.4781250059604645,0.4906249940395355,0.1374538242816925,124000
1971-10-29,0.0,0.49687498807907104,0.4781250059604645,0.48750001192092896,0.13657830655574799,140000
1971-11-01,0.0,0.484375,0.46875,0.46875,0.13132533431053162,148000
1971-11-02,0.0,0.4625000059604645,0.45625001192092896,0.4593749940395355,0.12869872152805328,112000
1971-11-03,0.0,0.47187501192092896,0.45625001192092896,0.46875,0.13132533431053162,72000
1971-11-04,0.0,0.48750001192092896,0.4781250059604645,0.484375,0.13570278882980347,244000
1971-11-05,0.0,0.4937500059604645,0.48124998807907104,0.4937500059604645,0.13832932710647583,64000
1971-11-08,0.0,0.49687498807907104,0.484375,0.484375,0.13570278882980347,300000
1971-11-09,0.0,0.484375,0.4781250059604645,0.48124998807907104,0.13482730090618134,104000
1971-11-10,0.0,0.48124998807907104,0.47187501192092896,0.4781250059604645,0.1339518427848816,188000
1971-11-11,0.0,0.484375,0.45625001192092896,0.45625001192092896,0.1278233826160431,72000
1971-11-12,0.0,0.46562498807907104,0.453125,0.453125,0.12694784998893738,216000
1971-11-15,0.0,0.4625000059604645,0.453125,0.4625000059604645,0.1295742690563202,148000
1971-11-16,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.12869872152805328,56000
1971-11-17,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.12869872152805328,68000
1971-11-18,0.0,0.46875,0.45625001192092896,0.46875,0.13132533431053162,92000
1971-11-19,0.0,0.47187501192092896,0.45625001192092896,0.45625001192092896,0.1278233826160431,124000
1971-11-22,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.12869872152805328,152000
1971-11-23,0.0,0.47187501192092896,0.4593749940395355,0.46875,0.13132533431053162,304000
1971-11-24,0.0,0.4749999940395355,0.47187501192092896,0.47187501192092896,0.13220082223415375,232000
1971-11-26,0.0,0.48750001192092896,0.4749999940395355,0.48750001192092896,0.13657830655574799,212000
1971-11-29,0.0,0.559374988079071,0.5,0.5062500238418579,0.14183132350444794,276000
1971-11-30,0.0,0.5218750238418579,0.5093749761581421,0.518750011920929,0.14533329010009766,312000
1971-12-01,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.14533329010009766,332000
1971-12-02,0.0,0.53125,0.512499988079071,0.518750011920929,0.14533329010009766,424000
1971-12-03,0.0,0.5375000238418579,0.5218750238418579,0.534375011920929,0.14971080422401428,284000
1971-12-06,0.0,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.14708426594734192,192000
1971-12-07,0.0,0.53125,0.512499988079071,0.53125,0.14883533120155334,192000
1971-12-08,0.0,0.543749988079071,0.53125,0.5375000238418579,0.15058627724647522,264000
1971-12-09,0.0,0.5406249761581421,0.5218750238418579,0.5218750238418579,0.1462087333202362,136000
1971-12-10,0.0,0.53125,0.5249999761581421,0.5249999761581421,0.14708426594734192,56000
1971-12-13,0.0,0.546875,0.53125,0.53125,0.14883533120155334,224000
1971-12-14,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.14533329010009766,144000
1971-12-15,0.0,0.5093749761581421,0.5,0.5,0.14008036255836487,168000
1971-12-16,0.0,0.515625,0.5062500238418579,0.512499988079071,0.1435823291540146,228000
1971-12-17,0.0,0.534375011920929,0.515625,0.53125,0.14883533120155334,292000
1971-12-20,0.0,0.559374988079071,0.5406249761581421,0.550000011920929,0.15408825874328613,356000
1971-12-21,0.0,0.550000011920929,0.5375000238418579,0.550000011920929,0.15408825874328613,200000
1971-12-22,0.0,0.5687500238418579,0.550000011920929,0.550000011920929,0.15408825874328613,288000
1971-12-23,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14971080422401428,292000
1971-12-27,0.0,0.550000011920929,0.534375011920929,0.534375011920929,0.14971080422401428,292000
1971-12-28,0.0,0.543749988079071,0.534375011920929,0.5375000238418579,0.15058627724647522,192000
1971-12-29,0.0,0.550000011920929,0.53125,0.546875,0.15321284532546997,492000
1971-12-30,0.0,0.5531250238418579,0.5375000238418579,0.543749988079071,0.1523374319076538,356000
1971-12-31,0.0,0.550000011920929,0.5406249761581421,0.543749988079071,0.1523374319076538,408000
1972-01-03,0.0,0.59375,0.559374988079071,0.59375,0.16634538769721985,472000
1972-01-04,0.0,0.625,0.5843750238418579,0.625,0.1751003861427307,440000
1972-01-05,0.0,0.643750011920929,0.6187499761581421,0.637499988079071,0.1786024570465088,444000
1972-01-06,0.0,0.6625000238418579,0.637499988079071,0.6625000238418579,0.1856064647436142,408000
1972-01-07,0.0,0.684374988079071,0.653124988079071,0.675000011920929,0.18910853564739227,560000
1972-01-10,0.0,0.675000011920929,0.6625000238418579,0.671875,0.1882329136133194,380000
1972-01-11,0.0,0.668749988079071,0.6499999761581421,0.659375011920929,0.18473102152347565,168000
1972-01-12,0.0,0.690625011920929,0.668749988079071,0.684374988079071,0.19173479080200195,560000
1972-01-13,0.0,0.715624988079071,0.684374988079071,0.699999988079071,0.19611240923404694,1408000
1972-01-14,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.18998394906520844,168000
1972-01-17,0.0,0.668749988079071,0.6499999761581421,0.6625000238418579,0.1856064647436142,152000
1972-01-18,0.0,0.6937500238418579,0.675000011920929,0.690625011920929,0.19348593056201935,460000
1972-01-19,0.0,0.6968749761581421,0.668749988079071,0.6968749761581421,0.1952369660139084,228000
1972-01-20,0.0,0.699999988079071,0.6812499761581421,0.6875,0.19261051714420319,356000
1972-01-21,0.0,0.6875,0.675000011920929,0.675000011920929,0.18910853564739227,132000
1972-01-24,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.1908593773841858,204000
1972-01-25,0.0,0.6968749761581421,0.6781250238418579,0.684374988079071,0.19173479080200195,228000
1972-01-26,0.0,0.6968749761581421,0.684374988079071,0.6968749761581421,0.1952369660139084,260000
1972-01-27,0.0,0.734375,0.6937500238418579,0.731249988079071,0.20486748218536377,536000
1972-01-28,0.0,0.746874988079071,0.731249988079071,0.746874988079071,0.20924484729766846,452000
1972-01-31,0.0,0.746874988079071,0.71875,0.734375,0.20574289560317993,192000
1972-02-01,0.0,0.737500011920929,0.7281249761581421,0.7281249761581421,0.2039918750524521,160000
1972-02-02,0.0,0.7406250238418579,0.71875,0.71875,0.20136547088623047,328000
1972-02-03,0.0,0.721875011920929,0.668749988079071,0.668749988079071,0.18735748529434204,312000
1972-02-04,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.18910853564739227,232000
1972-02-07,0.0,0.6968749761581421,0.6812499761581421,0.6937500238418579,0.19436144828796387,144000
1972-02-08,0.0,0.734375,0.706250011920929,0.715624988079071,0.200489804148674,660000
1972-02-09,0.0,0.7250000238418579,0.715624988079071,0.7250000238418579,0.20311638712882996,312000
1972-02-10,0.0,0.721875011920929,0.6968749761581421,0.703125,0.19698792695999146,124000
1972-02-11,0.0,0.699999988079071,0.675000011920929,0.675000011920929,0.18910853564739227,224000
1972-02-14,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.18648183345794678,148000
1972-02-15,0.0,0.684374988079071,0.668749988079071,0.668749988079071,0.18735748529434204,136000
1972-02-16,0.0,0.684374988079071,0.6656249761581421,0.684374988079071,0.19173479080200195,116000
1972-02-17,0.0,0.7250000238418579,0.6937500238418579,0.7250000238418579,0.20311638712882996,500000
1972-02-18,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.19786334037780762,380000
1972-02-22,0.0,0.721875011920929,0.7093750238418579,0.7093750238418579,0.19873890280723572,264000
1972-02-23,0.0,0.7124999761581421,0.699999988079071,0.7124999761581421,0.19961443543434143,200000
1972-02-24,0.0,0.706250011920929,0.690625011920929,0.6968749761581421,0.1952369660139084,68000
1972-02-25,0.0,0.6968749761581421,0.675000011920929,0.6937500238418579,0.19436144828796387,172000
1972-02-28,0.0,0.715624988079071,0.684374988079071,0.7093750238418579,0.19873890280723572,292000
1972-02-29,0.0,0.737500011920929,0.7124999761581421,0.737500011920929,0.20661848783493042,1072000
1972-03-01,0.0,0.765625,0.746874988079071,0.7562500238418579,0.21187147498130798,1008000
1972-03-02,0.0,0.7593749761581421,0.7250000238418579,0.7250000238418579,0.20311638712882996,300000
1972-03-03,0.0,0.737500011920929,0.71875,0.7250000238418579,0.20311638712882996,172000
1972-03-06,0.0,0.737500011920929,0.7250000238418579,0.731249988079071,0.20486748218536377,372000
1972-03-07,0.0,0.7437499761581421,0.734375,0.734375,0.20574289560317993,268000
1972-03-08,0.0,0.731249988079071,0.71875,0.7250000238418579,0.20311638712882996,376000
1972-03-09,0.0,0.715624988079071,0.703125,0.7093750238418579,0.19873890280723572,280000
1972-03-10,0.0,0.7124999761581421,0.703125,0.703125,0.19698792695999146,184000
1972-03-13,0.0,0.699999988079071,0.671875,0.671875,0.1882329136133194,156000
1972-03-14,0.0,0.675000011920929,0.6656249761581421,0.668749988079071,0.18735748529434204,304000
1972-03-15,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.18910853564739227,432000
1972-03-16,0.0,0.6812499761581421,0.671875,0.675000011920929,0.18910853564739227,128000
1972-03-17,0.0,0.684374988079071,0.671875,0.671875,0.1882329136133194,244000
1972-03-20,0.0,0.675000011920929,0.65625,0.65625,0.18385536968708038,312000
1972-03-21,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.1786024570465088,240000
1972-03-22,0.0,0.637499988079071,0.628125011920929,0.6343749761581421,0.1777268499135971,192000
1972-03-23,0.0,0.6499999761581421,0.621874988079071,0.6499999761581421,0.1821044534444809,216000
1972-03-24,0.0,0.659375011920929,0.6499999761581421,0.65625,0.18385536968708038,156000
1972-03-27,0.0,0.653124988079071,0.640625,0.643750011920929,0.18035338819026947,48000
1972-03-28,0.0,0.6625000238418579,0.6499999761581421,0.6625000238418579,0.1856064647436142,148000
1972-03-29,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1882329136133194,400000
1972-03-30,0.0,0.675000011920929,0.671875,0.675000011920929,0.18910853564739227,332000
1972-04-03,0.0,0.675000011920929,0.6656249761581421,0.668749988079071,0.18735748529434204,288000
1972-04-04,0.0,0.706250011920929,0.668749988079071,0.706250011920929,0.19786334037780762,400000
1972-04-05,0.0,0.7406250238418579,0.7124999761581421,0.7406250238418579,0.20749390125274658,744000
1972-04-06,0.0,0.753125011920929,0.737500011920929,0.737500011920929,0.20661848783493042,2244000
1972-04-07,0.0,0.737500011920929,0.731249988079071,0.737500011920929,0.20661848783493042,516000
1972-04-10,0.0,0.746874988079071,0.737500011920929,0.737500011920929,0.20661848783493042,456000
1972-04-11,0.0,0.7718750238418579,0.731249988079071,0.7718750238418579,0.21624906361103058,4404000
