Date,Open,High,Low,Close,Adj Close,Volume
1972-11-03,0.9095739722251892,0.9120320081710815,0.8997399806976318,0.9071149826049805,0.2083703726530075,483056
1972-11-06,0.9071149826049805,0.9095739722251892,0.8972820043563843,0.8997399806976318,0.2066764086484909,1372896
1972-11-08,0.8997399806976318,0.9292399883270264,0.8997399806976318,0.9218649864196777,0.21175865828990936,1906800
1972-11-09,0.9218649864196777,0.9390730261802673,0.9194070100784302,0.936614990234375,0.2151467204093933,635600
1972-11-10,0.936614990234375,0.9562810063362122,0.936614990234375,0.9538229703903198,0.21909953653812408,1540694
1972-11-13,0.9538229703903198,0.9562810063362122,0.9439899921417236,0.9439899921417236,0.21684078872203827,640685
1972-11-14,0.9390730261802673,0.9390730261802673,0.9144899845123291,0.9341570138931274,0.21661293506622314,1337302
1972-11-15,0.9341570138931274,0.9390730261802673,0.9292399883270264,0.9316980242729187,0.21604281663894653,874586
1972-11-16,0.9267820119857788,0.9267820119857788,0.9095739722251892,0.9144899845123291,0.2120526283979416,437293
1972-11-17,0.9144899845123291,0.9218649864196777,0.9046570062637329,0.9071149826049805,0.21034230291843414,747466
1972-11-20,0.9071149826049805,0.9120320081710815,0.9046570062637329,0.9095739722251892,0.21091262996196747,213562
1972-11-21,0.9095739722251892,0.9120320081710815,0.8997399806976318,0.9071149826049805,0.21034230291843414,823738
1972-11-22,0.9071149826049805,0.9292399883270264,0.8972820043563843,0.9046570062637329,0.20977243781089783,605091
1972-11-24,0.9046570062637329,0.9046570062637329,0.8899070024490356,0.9046570062637329,0.20977243781089783,427123
1972-11-27,0.9046570062637329,0.9046570062637329,0.8899070024490356,0.9046570062637329,0.20977243781089783,432208
1972-11-28,0.9046570062637329,0.9169489741325378,0.8997399806976318,0.9046570062637329,0.20977243781089783,1093232
1972-11-29,0.9046570062637329,0.9095739722251892,0.8997399806976318,0.9046570062637329,0.20977243781089783,218646
1972-11-30,0.9046570062637329,0.9292399883270264,0.9046570062637329,0.9292399883270264,0.2154727429151535,844077
1972-12-01,0.9292399883270264,0.9390730261802673,0.9292399883270264,0.9316980242729187,0.21604281663894653,777974
1972-12-04,0.9292399883270264,0.9292399883270264,0.9144899845123291,0.9243230223655701,0.21433238685131073,1515270
1972-12-05,0.9243230223655701,0.9292399883270264,0.9194070100784302,0.9243230223655701,0.21433238685131073,915264
1972-12-06,0.9243230223655701,0.9316980242729187,0.9194070100784302,0.9316980242729187,0.21604281663894653,401699
1972-12-07,0.9316980242729187,0.9390730261802673,0.9267820119857788,0.9341570138931274,0.21661293506622314,650854
1972-12-08,0.9341570138931274,0.9439899921417236,0.9316980242729187,0.9415320158004761,0.2183230072259903,600006
1972-12-11,0.9439899921417236,0.9636560082435608,0.9439899921417236,0.9587399959564209,0.2223133146762848,1494931
1972-12-12,0.9587399959564209,0.9611979722976685,0.9489070177078247,0.9538229703903198,0.22117319703102112,4845814
1972-12-13,0.9538229703903198,0.9562810063362122,0.9489070177078247,0.9489070177078247,0.22003322839736938,498310
1972-12-14,0.9489070177078247,0.9489070177078247,0.9095739722251892,0.9144899845123291,0.2120526283979416,671194
1972-12-15,0.9144899845123291,0.9243230223655701,0.9095739722251892,0.9095739722251892,0.21091262996196747,788144
1972-12-18,0.9095739722251892,0.9095739722251892,0.8800740242004395,0.9046570062637329,0.20977243781089783,955942
1972-12-19,0.9046570062637329,0.9095739722251892,0.9046570062637329,0.9046570062637329,0.20977243781089783,594922
1972-12-20,0.9021989703178406,0.9021989703178406,0.8972820043563843,0.8972820043563843,0.2080623209476471,381360
1972-12-21,0.8948240280151367,0.8948240280151367,0.8899070024490356,0.8899070024490356,0.20635226368904114,203392
1972-12-22,0.8899070024490356,0.8948240280151367,0.8899070024490356,0.8948240280151367,0.20749235153198242,432208
1972-12-26,0.8948240280151367,0.8997399806976318,0.8923649787902832,0.8948240280151367,0.20749235153198242,167798
1972-12-27,0.8948240280151367,0.8997399806976318,0.8702409863471985,0.8751569986343384,0.20293200016021729,320342
1972-12-29,0.8751569986343384,0.882532000541687,0.8702409863471985,0.8751569986343384,0.20293200016021729,788144
1973-01-02,0.8751569986343384,0.8800740242004395,0.8677819967269897,0.8751569986343384,0.20293200016021729,681363
1973-01-03,0.8800740242004395,0.9095739722251892,0.8800740242004395,0.8997399806976318,0.20863237977027893,498310
1973-01-04,0.8997399806976318,0.9046570062637329,0.8899070024490356,0.9021989703178406,0.20920248329639435,305088
1973-01-05,0.9021989703178406,0.9046570062637329,0.8948240280151367,0.8997399806976318,0.20863237977027893,432208
1973-01-08,0.8997399806976318,0.8997399806976318,0.8948240280151367,0.8972820043563843,0.2080623209476471,223731
1973-01-09,0.8972820043563843,0.9071149826049805,0.8948240280151367,0.8972820043563843,0.2080623209476471,345766
1973-01-10,0.8972820043563843,0.8972820043563843,0.8702409863471985,0.8751569986343384,0.20293200016021729,172883
1973-01-11,0.8751569986343384,0.8899070024490356,0.8604069948196411,0.8628659844398499,0.2000819593667984,788144
1973-01-12,0.8604069948196411,0.8604069948196411,0.8161579966545105,0.8235329985618591,0.19096139073371887,1225437
1973-01-15,0.8210750222206116,0.8210750222206116,0.7768250107765198,0.7768250107765198,0.18013080954551697,1123741
1973-01-16,0.7768250107765198,0.7817419767379761,0.7571589946746826,0.7792829871177673,0.18070067465305328,1037299
1973-01-17,0.786657989025116,0.8235329985618591,0.786657989025116,0.8137000203132629,0.18868130445480347,2272906
1973-01-18,0.8137000203132629,0.8210750222206116,0.7989500164985657,0.8014079928398132,0.18583109974861145,1754256
1973-01-19,0.8014079928398132,0.8087829947471619,0.7842000126838684,0.7989500164985657,0.1852611005306244,1174589
1973-01-22,0.7989500164985657,0.8063250184059143,0.7964919805526733,0.7989500164985657,0.1852611005306244,874586
1973-01-23,0.7989500164985657,0.8112409710884094,0.7989500164985657,0.7989500164985657,0.1852611005306244,879670
1973-01-24,0.7989500164985657,0.8087829947471619,0.7964919805526733,0.7989500164985657,0.1852611005306244,727126
1973-01-26,0.7989500164985657,0.8186159729957581,0.7989500164985657,0.8161579966545105,0.18925133347511292,477971
1973-01-29,0.8161579966545105,0.8161579966545105,0.8063250184059143,0.8161579966545105,0.18925133347511292,2949184
1973-01-30,0.8161579966545105,0.8382830023765564,0.8112409710884094,0.8210750222206116,0.19039149582386017,605091
1973-01-31,0.8210750222206116,0.8259909749031067,0.8161579966545105,0.8210750222206116,0.19039149582386017,325427
1973-02-01,0.8161579966545105,0.8161579966545105,0.791575014591217,0.791575014591217,0.18355102837085724,142374
1973-02-02,0.791575014591217,0.8014079928398132,0.791575014591217,0.791575014591217,0.18355102837085724,3757667
1973-02-05,0.791575014591217,0.791575014591217,0.7768250107765198,0.7768250107765198,0.18013080954551697,310173
1973-02-06,0.7719079852104187,0.7719079852104187,0.7620750069618225,0.7669919729232788,0.17785054445266724,157629
1973-02-07,0.7669919729232788,0.7768250107765198,0.7596169710159302,0.7620750069618225,0.17671041190624237,742381
1973-02-08,0.7620750069618225,0.7669919729232788,0.749783992767334,0.7571589946746826,0.1755705624818802,2516976
1973-02-09,0.7571589946746826,0.7768250107765198,0.7522420287132263,0.7768250107765198,0.18013080954551697,2369517
1973-02-12,0.7817419767379761,0.791575014591217,0.7817419767379761,0.791575014591217,0.18355102837085724,315258
1973-02-13,0.791575014591217,0.8087829947471619,0.7891169786453247,0.791575014591217,0.18355102837085724,4423776
1973-02-14,0.791575014591217,0.7964919805526733,0.7768250107765198,0.7768250107765198,0.18013080954551697,325427
1973-02-15,0.7768250107765198,0.786657989025116,0.7669919729232788,0.7669919729232788,0.17785054445266724,279664
1973-02-16,0.7669919729232788,0.7743669748306274,0.7522420287132263,0.7743669748306274,0.18165676295757294,259325
1973-02-20,0.7743669748306274,0.786657989025116,0.7743669748306274,0.786657989025116,0.1845400184392929,355936
1973-02-21,0.786657989025116,0.791575014591217,0.7792829871177673,0.7792829871177673,0.18281003832817078,315258
1973-02-22,0.7768250107765198,0.7768250107765198,0.7669919729232788,0.7669919729232788,0.17992663383483887,340682
1973-02-23,0.7645339965820312,0.7645339965820312,0.7571589946746826,0.7571589946746826,0.17761996388435364,269494
1973-02-26,0.7571589946746826,0.7571589946746826,0.749783992767334,0.7522420287132263,0.17646656930446625,244070
1973-02-27,0.7522420287132263,0.7571589946746826,0.749783992767334,0.7547000050544739,0.1770431399345398,538989
1973-02-28,0.7547000050544739,0.7571589946746826,0.7522420287132263,0.7547000050544739,0.1770431399345398,152544
1973-03-01,0.7547000050544739,0.7571589946746826,0.7522420287132263,0.7547000050544739,0.1770431399345398,386445
1973-03-02,0.7547000050544739,0.7620750069618225,0.7522420287132263,0.7596169710159302,0.17819663882255554,137290
1973-03-05,0.7596169710159302,0.7792829871177673,0.7547000050544739,0.7792829871177673,0.18281003832817078,198307
1973-03-06,0.7792829871177673,0.791575014591217,0.7792829871177673,0.786657989025116,0.1845400184392929,238986
1973-03-07,0.7891169786453247,0.7964919805526733,0.7891169786453247,0.7940329909324646,0.18627014756202698,366106
1973-03-08,0.791575014591217,0.791575014591217,0.7817419767379761,0.7817419767379761,0.18338677287101746,366106
1973-03-09,0.7768250107765198,0.7768250107765198,0.7571589946746826,0.7620750069618225,0.17877322435379028,350851
1973-03-12,0.7620750069618225,0.7719079852104187,0.7571589946746826,0.7596169710159302,0.17819663882255554,152544
1973-03-13,0.7596169710159302,0.7645339965820312,0.7571589946746826,0.7596169710159302,0.17819663882255554,177968
1973-03-14,0.7596169710159302,0.7645339965820312,0.7571589946746826,0.7571589946746826,0.17761996388435364,61018
1973-03-15,0.7571589946746826,0.7620750069618225,0.7473250031471252,0.7473250031471252,0.1753130555152893,279664
1973-03-16,0.7424089908599854,0.7424089908599854,0.7079920172691345,0.7276589870452881,0.17069962620735168,808483
1973-03-19,0.7276589870452881,0.7276589870452881,0.7129089832305908,0.7178260087966919,0.16839303076267242,142374
1973-03-20,0.7153670191764832,0.7153670191764832,0.7055339813232422,0.7104510068893433,0.16666297614574432,1032214
1973-03-21,0.7104510068893433,0.7178260087966919,0.7055339813232422,0.7055339813232422,0.16550949215888977,722042
1973-03-22,0.7055339813232422,0.7153670191764832,0.6981589794158936,0.6981589794158936,0.1637793630361557,971197
1973-03-23,0.6981589794158936,0.7178260087966919,0.6932430267333984,0.7178260087966919,0.16839303076267242,605091
1973-03-26,0.7178260087966919,0.7202839851379395,0.7129089832305908,0.7178260087966919,0.16839303076267242,127120
1973-03-27,0.7178260087966919,0.7325760126113892,0.7153670191764832,0.7252010107040405,0.17012295126914978,137290
1973-03-28,0.7252010107040405,0.7350339889526367,0.7178260087966919,0.7178260087966919,0.16839303076267242,691533
1973-03-29,0.7178260087966919,0.7276589870452881,0.7104510068893433,0.7178260087966919,0.16839303076267242,213562
1973-03-30,0.7178260087966919,0.7178260087966919,0.7129089832305908,0.7129089832305908,0.1672395020723343,686448
1973-04-02,0.7129089832305908,0.7178260087966919,0.7030760049819946,0.7030760049819946,0.1649327278137207,574582
1973-04-03,0.7006180286407471,0.7006180286407471,0.6883260011672974,0.6883260011672974,0.16147269308567047,188138
1973-04-04,0.6883260011672974,0.6932430267333984,0.6834089756011963,0.6834089756011963,0.16031919419765472,71187
1973-04-05,0.6834089756011963,0.6932430267333984,0.6809509992599487,0.6907839775085449,0.1620492935180664,1255946
1973-04-06,0.6907839775085449,0.6907839775085449,0.6858680248260498,0.6883260011672974,0.16147269308567047,116950
1973-04-09,0.6883260011672974,0.6981589794158936,0.6883260011672974,0.6981589794158936,0.1637793630361557,188138
1973-04-10,0.6981589794158936,0.7104510068893433,0.695701003074646,0.7006180286407471,0.16435611248016357,533904
1973-04-11,0.7006180286407471,0.7129089832305908,0.6981589794158936,0.7129089832305908,0.1672395020723343,294918
1973-04-12,0.7129089832305908,0.7252010107040405,0.7079920172691345,0.7252010107040405,0.17012295126914978,274579
1973-04-13,0.7202839851379395,0.7202839851379395,0.7079920172691345,0.7079920172691345,0.1660860925912857,249155
1973-04-16,0.7079920172691345,0.7252010107040405,0.7030760049819946,0.7252010107040405,0.17012295126914978,813568
1973-04-17,0.7252010107040405,0.7252010107040405,0.7227420210838318,0.7252010107040405,0.17012295126914978,142374
1973-04-18,0.7252010107040405,0.7473250031471252,0.7252010107040405,0.7473250031471252,0.1753130555152893,305088
1973-04-19,0.7473250031471252,0.7669919729232788,0.7448670268058777,0.7669919729232788,0.17992663383483887,518650
1973-04-23,0.7719079852104187,0.786657989025116,0.7719079852104187,0.7792829871177673,0.18281003832817078,264410
1973-04-24,0.7792829871177673,0.786657989025116,0.7669919729232788,0.7669919729232788,0.17992663383483887,162714
1973-04-25,0.7620750069618225,0.7620750069618225,0.7276589870452881,0.7276589870452881,0.17069962620735168,1286454
1973-04-26,0.7276589870452881,0.7325760126113892,0.7079920172691345,0.7227420210838318,0.1695462316274643,620346
1973-04-27,0.7227420210838318,0.7227420210838318,0.7055339813232422,0.7104510068893433,0.16666297614574432,269494
1973-04-30,0.7104510068893433,0.7153670191764832,0.7030760049819946,0.7030760049819946,0.1649327278137207,727126
1973-05-01,0.7079920172691345,0.7104510068893433,0.7079920172691345,0.7104510068893433,0.16666297614574432,218646
1973-05-02,0.7153670191764832,0.7227420210838318,0.7153670191764832,0.7202839851379395,0.16896963119506836,406784
1973-05-03,0.7202839851379395,0.7350339889526367,0.7202839851379395,0.7325760126113892,0.1718531996011734,137290
1973-05-04,0.7325760126113892,0.7669919729232788,0.7301170229911804,0.7522420287132263,0.17646656930446625,472886
1973-05-07,0.7473250031471252,0.7473250031471252,0.7350339889526367,0.737492024898529,0.17300641536712646,559328
1973-05-08,0.737492024898529,0.7473250031471252,0.7350339889526367,0.737492024898529,0.17300641536712646,1189843
1973-05-09,0.7424089908599854,0.7571589946746826,0.7424089908599854,0.7522420287132263,0.17646656930446625,147459
1973-05-10,0.749783992767334,0.749783992767334,0.7473250031471252,0.7473250031471252,0.1753130555152893,249155
1973-05-11,0.7522420287132263,0.7620750069618225,0.7522420287132263,0.7620750069618225,0.17877322435379028,645770
1973-05-14,0.7620750069618225,0.7620750069618225,0.7473250031471252,0.7473250031471252,0.1753130555152893,655939
1973-05-15,0.7473250031471252,0.7473250031471252,0.737492024898529,0.7473250031471252,0.1753130555152893,142374
1973-05-16,0.7473250031471252,0.7522420287132263,0.7473250031471252,0.7473250031471252,0.1753130555152893,457632
1973-05-17,0.7473250031471252,0.7473250031471252,0.7448670268058777,0.7473250031471252,0.1753130555152893,76272
1973-05-18,0.7473250031471252,0.7473250031471252,0.7252010107040405,0.7252010107040405,0.17216171324253082,686448
1973-05-21,0.7227420210838318,0.7227420210838318,0.7104510068893433,0.7129089832305908,0.16924381256103516,915264
1973-05-22,0.7153670191764832,0.7276589870452881,0.7153670191764832,0.7227420210838318,0.1715780645608902,584752
1973-05-23,0.7227420210838318,0.737492024898529,0.7227420210838318,0.7227420210838318,0.1715780645608902,325427
1973-05-24,0.7227420210838318,0.7473250031471252,0.7202839851379395,0.7473250031471252,0.17741407454013824,116950
1973-05-25,0.7473250031471252,0.7571589946746826,0.7399500012397766,0.7448670268058777,0.17683060467243195,3030541
1973-05-29,0.7448670268058777,0.7448670268058777,0.7129089832305908,0.7129089832305908,0.16924381256103516,406784
1973-05-30,0.7079920172691345,0.7079920172691345,0.6981589794158936,0.6981589794158936,0.16574202477931976,381360
1973-05-31,0.7006180286407471,0.7079920172691345,0.7006180286407471,0.7030760049819946,0.1669093817472458,193222
1973-06-01,0.695701003074646,0.695701003074646,0.6834089756011963,0.6883260011672974,0.16340777277946472,218646
