Date,Open,High,Low,Close,Adj Close,Volume
1987-11-19,3.84375,3.859375,3.8125,3.8125,0.9164183139801025,1972800
1987-11-20,3.796875,3.8125,3.765625,3.796875,0.912662923336029,4998400
1987-11-23,3.71875,3.71875,3.671875,3.71875,0.9097574949264526,2180800
1987-11-24,3.71875,3.765625,3.6875,3.703125,0.9059349298477173,15605600
1987-11-25,3.71875,3.71875,3.640625,3.65625,0.8944679498672485,10308000
1987-11-27,3.65625,3.65625,3.625,3.65625,0.8944679498672485,1722400
1987-11-30,3.5625,3.640625,3.421875,3.640625,0.8906450271606445,2132800
1987-12-01,3.671875,3.71875,3.578125,3.640625,0.8906450271606445,1928800
1987-12-02,3.625,3.640625,3.59375,3.640625,0.8906450271606445,452800
1987-12-03,3.640625,3.640625,3.515625,3.53125,0.8638878464698792,1440800
1987-12-04,3.515625,3.5625,3.46875,3.5625,0.8715325593948364,1721600
1987-12-07,3.5625,3.578125,3.515625,3.578125,0.8753551244735718,1283200
1987-12-08,3.546875,3.5625,3.5,3.5625,0.8715325593948364,1907200
1987-12-09,3.5,3.5625,3.5,3.5625,0.8715325593948364,1892800
1987-12-10,3.5625,3.578125,3.46875,3.5,0.8562426567077637,1515200
1987-12-11,3.53125,3.5625,3.46875,3.515625,0.8600648641586304,857600
1987-12-14,3.546875,3.5625,3.5,3.5625,0.8715325593948364,1234400
1987-12-15,3.59375,3.671875,3.5625,3.609375,0.8830002546310425,4583200
1987-12-16,3.625,3.640625,3.546875,3.5625,0.8715325593948364,2682400
1987-12-17,3.546875,3.578125,3.5,3.515625,0.8600648641586304,1308800
1987-12-18,3.546875,3.5625,3.515625,3.5625,0.8715325593948364,2115200
1987-12-21,3.53125,3.5625,3.515625,3.5625,0.8715325593948364,3368000
1987-12-22,3.5625,3.59375,3.53125,3.5625,0.8715325593948364,907200
1987-12-23,3.59375,3.625,3.546875,3.578125,0.8753551244735718,1695200
1987-12-24,3.625,3.625,3.515625,3.578125,0.8753551244735718,808000
1987-12-28,3.59375,3.59375,3.515625,3.546875,0.8677100539207458,1172000
1987-12-29,3.578125,3.578125,3.5,3.515625,0.8600648641586304,6119200
1987-12-30,3.546875,3.5625,3.515625,3.5625,0.8715325593948364,1503200
1987-12-31,3.53125,3.578125,3.53125,3.578125,0.8753551244735718,1752000
1988-01-04,3.5625,3.6875,3.5625,3.65625,0.8944679498672485,2210400
1988-01-05,3.6875,3.75,3.6875,3.734375,0.9135797619819641,3042400
1988-01-06,3.703125,3.734375,3.6875,3.703125,0.9059349298477173,1164000
1988-01-07,3.734375,3.75,3.671875,3.71875,0.9097574949264526,897600
1988-01-08,3.6875,3.734375,3.6875,3.6875,0.9021130800247192,1259200
1988-01-11,3.65625,3.703125,3.546875,3.703125,0.9059349298477173,886400
1988-01-12,3.671875,3.671875,3.578125,3.640625,0.8906450271606445,2250400
1988-01-13,3.640625,3.640625,3.59375,3.609375,0.8830002546310425,1527200
1988-01-14,3.625,3.640625,3.59375,3.640625,0.8906450271606445,868000
1988-01-15,3.703125,3.734375,3.6875,3.703125,0.9059349298477173,2251200
1988-01-18,3.71875,3.734375,3.671875,3.6875,0.9021130800247192,1072000
1988-01-19,3.703125,3.71875,3.671875,3.71875,0.9097574949264526,2623200
1988-01-20,3.734375,3.734375,3.640625,3.6875,0.9021130800247192,797600
1988-01-21,3.703125,3.703125,3.640625,3.703125,0.9059349298477173,1356000
1988-01-22,3.703125,3.78125,3.6875,3.765625,0.9212254285812378,1900800
1988-01-25,3.765625,3.875,3.765625,3.859375,0.9441606998443604,3534400
1988-01-26,3.875,3.890625,3.828125,3.84375,0.940337061882019,975200
1988-01-27,3.859375,3.90625,3.84375,3.84375,0.940337061882019,1860000
1988-01-28,3.84375,3.921875,3.84375,3.921875,0.9594506025314331,1865600
1988-01-29,3.9375,3.984375,3.921875,3.984375,0.9747401475906372,2953600
1988-02-01,4.046875,4.0625,4.0,4.0,0.9785631895065308,2758400
1988-02-02,4.0,4.03125,4.0,4.0,0.9785631895065308,1480800
1988-02-03,4.015625,4.015625,3.90625,3.9375,0.963272750377655,2457600
1988-02-04,3.90625,3.9375,3.890625,3.921875,0.9594506025314331,1073600
1988-02-05,3.921875,3.953125,3.890625,3.9375,0.963272750377655,2819200
1988-02-08,3.90625,3.90625,3.875,3.890625,0.9518049359321594,1019200
1988-02-09,3.875,3.90625,3.859375,3.875,0.9479836821556091,1654400
1988-02-10,3.875,3.921875,3.859375,3.90625,0.9556276798248291,1198400
1988-02-11,3.921875,3.9375,3.875,3.890625,0.9518049359321594,1798400
1988-02-12,3.90625,3.921875,3.875,3.890625,0.9518049359321594,5032000
1988-02-16,3.890625,3.90625,3.875,3.890625,0.9518049359321594,814400
1988-02-17,3.90625,3.90625,3.84375,3.859375,0.9441606998443604,1670400
1988-02-18,3.890625,3.890625,3.84375,3.859375,0.9441606998443604,612800
1988-02-19,3.859375,3.890625,3.8125,3.890625,0.9518049359321594,1705600
1988-02-22,3.859375,3.984375,3.859375,3.96875,0.9709180593490601,972800
1988-02-23,3.96875,4.0,3.953125,3.984375,0.9747401475906372,25152800
1988-02-24,3.96875,4.03125,3.9375,3.96875,0.9709180593490601,81532800
1988-02-25,3.984375,4.03125,3.921875,3.921875,0.9594506025314331,1509600
1988-02-26,3.9375,3.96875,3.921875,3.9375,0.963272750377655,61242400
1988-02-29,3.859375,3.875,3.828125,3.859375,0.960317850112915,29920800
1988-03-01,3.875,3.875,3.796875,3.828125,0.9525420069694519,14298400
1988-03-02,3.859375,3.875,3.78125,3.8125,0.9486544132232666,4659200
1988-03-03,3.8125,3.828125,3.796875,3.8125,0.9486544132232666,1394400
1988-03-04,3.796875,3.8125,3.75,3.796875,0.9447660446166992,1318400
1988-03-07,3.796875,3.8125,3.75,3.78125,0.9408779740333557,1482400
1988-03-08,3.78125,3.8125,3.75,3.78125,0.9408779740333557,1736000
1988-03-09,3.765625,3.78125,3.71875,3.71875,0.9253264665603638,2538400
1988-03-10,3.71875,3.734375,3.6875,3.6875,0.9175507426261902,2300800
1988-03-11,3.703125,3.703125,3.625,3.65625,0.9097749590873718,6768800
1988-03-14,3.65625,3.6875,3.640625,3.671875,0.9136627912521362,795200
1988-03-15,3.6875,3.703125,3.65625,3.703125,0.9214385747909546,4392000
1988-03-16,3.703125,3.734375,3.6875,3.734375,0.9292142391204834,1868800
1988-03-17,3.75,3.75,3.703125,3.75,0.9331028461456299,2631200
1988-03-18,3.75,3.75,3.6875,3.734375,0.9292142391204834,2746400
1988-03-21,3.71875,3.734375,3.6875,3.703125,0.9214385747909546,1725600
1988-03-22,3.6875,3.703125,3.671875,3.6875,0.9175507426261902,801600
1988-03-23,3.6875,3.71875,3.671875,3.671875,0.9136627912521362,606400
1988-03-24,3.671875,3.671875,3.578125,3.625,0.9019996523857117,1172000
1988-03-25,3.609375,3.65625,3.578125,3.59375,0.8942233920097351,1088000
1988-03-28,3.59375,3.640625,3.578125,3.59375,0.8942233920097351,824000
1988-03-29,3.625,3.65625,3.59375,3.625,0.9019996523857117,4342400
1988-03-30,3.625,3.640625,3.609375,3.625,0.9019996523857117,1643200
1988-03-31,3.65625,3.65625,3.59375,3.625,0.9019996523857117,911200
1988-04-04,3.609375,3.625,3.578125,3.578125,0.8903356790542603,2308800
1988-04-05,3.578125,3.609375,3.578125,3.609375,0.8981112837791443,587200
1988-04-06,3.609375,3.6875,3.59375,3.6875,0.9175507426261902,1243200
1988-04-07,3.6875,3.734375,3.65625,3.71875,0.9253264665603638,1037600
1988-04-08,3.6875,3.734375,3.578125,3.703125,0.9214385747909546,965600
1988-04-11,3.75,3.75,3.6875,3.734375,0.9292142391204834,1893600
1988-04-12,3.703125,3.734375,3.671875,3.71875,0.9253264665603638,1118400
1988-04-13,3.71875,3.75,3.6875,3.75,0.9331028461456299,1319200
1988-04-14,3.6875,3.703125,3.640625,3.640625,0.9058870077133179,1215200
1988-04-15,3.671875,3.734375,3.5625,3.59375,0.8942233920097351,1667200
1988-04-18,3.578125,3.578125,3.515625,3.53125,0.8786716461181641,880800
1988-04-19,3.546875,3.5625,3.515625,3.515625,0.874783456325531,2570400
1988-04-20,3.53125,3.53125,3.484375,3.484375,0.8670080900192261,1182400
1988-04-21,3.515625,3.53125,3.46875,3.46875,0.863119900226593,2221600
1988-04-22,3.484375,3.546875,3.484375,3.53125,0.8786716461181641,1436800
1988-04-25,3.53125,3.578125,3.5,3.578125,0.8903356790542603,2971200
1988-04-26,3.578125,3.59375,3.546875,3.5625,0.8864476680755615,3142400
1988-04-27,3.578125,3.609375,3.5625,3.578125,0.8903356790542603,924000
1988-04-28,3.5625,3.640625,3.515625,3.609375,0.8981112837791443,3728000
1988-04-29,3.59375,3.625,3.578125,3.59375,0.8942233920097351,1220000
1988-05-02,3.640625,3.65625,3.609375,3.625,0.9019996523857117,1648800
1988-05-03,3.625,3.6875,3.625,3.65625,0.9097749590873718,964800
1988-05-04,3.671875,3.703125,3.640625,3.671875,0.9136627912521362,921600
1988-05-05,3.671875,3.671875,3.609375,3.625,0.9019996523857117,1205600
1988-05-06,3.640625,3.640625,3.578125,3.59375,0.8942233920097351,1305600
1988-05-09,3.59375,3.640625,3.59375,3.59375,0.8942233920097351,648800
1988-05-10,3.625,3.671875,3.625,3.640625,0.9058870077133179,725600
1988-05-11,3.65625,3.65625,3.59375,3.625,0.9019996523857117,1422400
1988-05-12,3.625,3.671875,3.625,3.625,0.9019996523857117,618400
1988-05-13,3.65625,3.71875,3.640625,3.703125,0.9214385747909546,4543200
1988-05-16,3.703125,3.71875,3.6875,3.703125,0.9214385747909546,1687200
1988-05-17,3.71875,3.71875,3.671875,3.671875,0.9136627912521362,4267200
1988-05-18,3.671875,3.703125,3.65625,3.65625,0.9097749590873718,899200
1988-05-19,3.671875,3.6875,3.640625,3.671875,0.9136627912521362,1823200
1988-05-20,3.6875,3.6875,3.65625,3.671875,0.9136627912521362,4182400
1988-05-23,3.59375,3.625,3.5625,3.5625,0.9033614993095398,5855200
1988-05-24,3.59375,3.640625,3.578125,3.640625,0.9231719970703125,6396800
1988-05-25,3.625,3.6875,3.59375,3.625,0.9192101955413818,1457600
1988-05-26,3.65625,3.671875,3.640625,3.65625,0.9271342754364014,1827200
1988-05-27,3.671875,3.671875,3.640625,3.671875,0.9310960173606873,1764000
1988-05-31,3.6875,3.828125,3.671875,3.828125,0.9707174897193909,2633600
1988-06-01,3.796875,3.921875,3.765625,3.890625,0.9865656495094299,3594400
1988-06-02,3.890625,3.90625,3.84375,3.859375,0.9786413311958313,1515200
1988-06-03,3.828125,3.890625,3.828125,3.890625,0.9865656495094299,940000
1988-06-06,3.875,3.90625,3.84375,3.859375,0.9786413311958313,2612800
1988-06-07,3.875,3.875,3.828125,3.828125,0.9707174897193909,1447200
1988-06-08,3.828125,3.875,3.8125,3.828125,0.9707174897193909,2342400
1988-06-09,3.84375,3.875,3.8125,3.8125,0.9667554497718811,1678400
1988-06-10,3.84375,3.859375,3.796875,3.8125,0.9667554497718811,1454400
1988-06-13,3.84375,3.859375,3.828125,3.84375,0.9746790528297424,1549600
1988-06-14,3.875,3.921875,3.796875,3.859375,0.9786413311958313,6579200
1988-06-15,3.859375,3.875,3.828125,3.875,0.9826036691665649,5276800
1988-06-16,3.859375,3.859375,3.765625,3.8125,0.9667554497718811,1374400
1988-06-17,3.859375,3.859375,3.8125,3.859375,0.9786413311958313,3852800
1988-06-20,3.859375,3.859375,3.8125,3.84375,0.9746790528297424,383200
1988-06-21,3.875,3.875,3.828125,3.859375,0.9786413311958313,3360000
1988-06-22,3.90625,3.921875,3.875,3.890625,0.9865656495094299,3467200
1988-06-23,3.890625,3.90625,3.875,3.890625,0.9865656495094299,1248000
1988-06-24,3.90625,3.921875,3.875,3.875,0.9826036691665649,2196800
1988-06-27,3.890625,3.890625,3.78125,3.8125,0.9667554497718811,1042400
1988-06-28,3.84375,3.84375,3.75,3.84375,0.9746790528297424,3711200
1988-06-29,3.859375,3.859375,3.78125,3.8125,0.9667554497718811,1348800
1988-06-30,3.8125,3.828125,3.78125,3.8125,0.9667554497718811,1216000
1988-07-01,3.8125,3.828125,3.78125,3.8125,0.9667554497718811,1290400
1988-07-05,3.8125,3.828125,3.796875,3.796875,0.9627928733825684,1536000
1988-07-06,3.828125,3.84375,3.765625,3.8125,0.9667554497718811,2098400
1988-07-07,3.796875,3.828125,3.78125,3.8125,0.9667554497718811,831200
1988-07-08,3.78125,3.828125,3.765625,3.765625,0.9548685550689697,500800
1988-07-11,3.78125,3.8125,3.75,3.78125,0.9588305950164795,957600
1988-07-12,3.78125,3.796875,3.734375,3.734375,0.9469445943832397,598400
1988-07-13,3.75,3.78125,3.734375,3.765625,0.9548685550689697,1728000
1988-07-14,3.78125,3.78125,3.734375,3.765625,0.9548685550689697,1728800
1988-07-15,3.765625,3.765625,3.734375,3.765625,0.9548685550689697,1796000
1988-07-18,3.765625,3.765625,3.6875,3.75,0.9509073495864868,988800
1988-07-19,3.734375,3.75,3.703125,3.71875,0.9429826140403748,1155200
1988-07-20,3.75,3.75,3.703125,3.734375,0.9469445943832397,1766400
1988-07-21,3.734375,3.734375,3.65625,3.6875,0.9350585341453552,1409600
1988-07-22,3.6875,3.703125,3.65625,3.65625,0.9271342754364014,1524800
1988-07-25,3.6875,3.703125,3.65625,3.671875,0.9310960173606873,965600
1988-07-26,3.671875,3.703125,3.65625,3.703125,0.9390202164649963,2915200
1988-07-27,3.71875,3.71875,3.671875,3.6875,0.9350585341453552,2421600
1988-07-28,3.703125,3.734375,3.6875,3.734375,0.9469445943832397,844000
1988-07-29,3.71875,3.796875,3.71875,3.796875,0.9627928733825684,1170400
1988-08-01,3.796875,3.796875,3.75,3.78125,0.9588305950164795,977600
1988-08-02,3.75,3.796875,3.75,3.796875,0.9627928733825684,660800
1988-08-03,3.796875,3.8125,3.765625,3.796875,0.9627928733825684,777600
1988-08-04,3.828125,3.828125,3.78125,3.78125,0.9588305950164795,616000
1988-08-05,3.78125,3.796875,3.75,3.78125,0.9588305950164795,683200
1988-08-08,3.765625,3.78125,3.75,3.75,0.9509073495864868,471200
1988-08-09,3.78125,3.78125,3.703125,3.734375,0.9469445943832397,1390400
1988-08-10,3.75,3.75,3.6875,3.703125,0.9390202164649963,1990400
1988-08-11,3.734375,3.75,3.703125,3.75,0.9509073495864868,960000
1988-08-12,3.734375,3.75,3.703125,3.734375,0.9469445943832397,505600
1988-08-15,3.71875,3.71875,3.671875,3.671875,0.9310960173606873,1349600
1988-08-16,3.671875,3.734375,3.640625,3.703125,0.9390202164649963,3029600
1988-08-17,3.703125,3.734375,3.703125,3.703125,0.9390202164649963,382400
1988-08-18,3.703125,3.75,3.703125,3.71875,0.9429826140403748,125635200
1988-08-19,3.71875,3.75,3.71875,3.75,0.9509073495864868,29707200
1988-08-22,3.671875,3.75,3.65625,3.671875,0.9484847187995911,5835200
1988-08-23,3.6875,3.71875,3.671875,3.703125,0.9565572738647461,5182400
1988-08-24,3.71875,3.734375,3.6875,3.703125,0.9565572738647461,729600
1988-08-25,3.71875,3.71875,3.6875,3.703125,0.9565572738647461,736000
1988-08-26,3.71875,3.75,3.703125,3.734375,0.9646295309066772,1656000
1988-08-29,3.71875,3.796875,3.71875,3.75,0.9686658382415771,3010400
1988-08-30,3.75,3.78125,3.734375,3.765625,0.9727020263671875,1301600
1988-08-31,3.765625,3.78125,3.734375,3.734375,0.9646295309066772,834400
1988-09-01,3.734375,3.734375,3.6875,3.703125,0.9565572738647461,1067200
1988-09-02,3.71875,3.796875,3.71875,3.796875,0.9807735085487366,1644800
1988-09-06,3.765625,3.8125,3.765625,3.8125,0.9848104119300842,456800
1988-09-07,3.8125,3.828125,3.8125,3.828125,0.9888463020324707,1050400
1988-09-08,3.796875,3.828125,3.78125,3.8125,0.9848104119300842,785600
1988-09-09,3.796875,3.796875,3.765625,3.796875,0.9807735085487366,1288000
1988-09-12,3.78125,3.796875,3.75,3.78125,0.9767377972602844,973600
1988-09-13,3.78125,3.78125,3.734375,3.765625,0.9727020263671875,350400
1988-09-14,3.75,3.8125,3.75,3.796875,0.9807735085487366,1582400
1988-09-15,3.8125,3.84375,3.796875,3.84375,0.9928821325302124,1844800
1988-09-16,3.84375,3.890625,3.84375,3.890625,1.0049906969070435,4900000
1988-09-19,3.890625,3.890625,3.8125,3.828125,0.9888463020324707,1777600
1988-09-20,3.859375,3.875,3.84375,3.875,1.0009547472000122,986400
1988-09-21,3.875,3.890625,3.8125,3.8125,0.9848104119300842,1888800
1988-09-22,3.84375,3.859375,3.8125,3.828125,0.9888463020324707,609600
1988-09-23,3.828125,3.828125,3.796875,3.8125,0.9848104119300842,881600
1988-09-26,3.8125,3.828125,3.78125,3.8125,0.9848104119300842,1516800
1988-09-27,3.8125,3.828125,3.796875,3.828125,0.9888463020324707,957600
1988-09-28,3.84375,3.875,3.828125,3.859375,0.9969183206558228,664000
1988-09-29,3.875,3.90625,3.859375,3.890625,1.0049906969070435,1333600
1988-09-30,3.875,3.921875,3.875,3.90625,1.0090266466140747,1391200
1988-10-03,3.875,3.90625,3.796875,3.875,1.0009547472000122,723200
1988-10-04,3.875,3.875,3.828125,3.84375,0.9928821325302124,946400
1988-10-05,3.84375,3.859375,3.828125,3.859375,0.9969183206558228,1836000
1988-10-06,3.828125,3.921875,3.828125,3.890625,1.0049906969070435,899200
1988-10-07,3.921875,3.984375,3.90625,3.96875,1.025170922279358,2329600
1988-10-10,3.953125,3.96875,3.9375,3.96875,1.025170922279358,1060000
1988-10-11,3.953125,3.984375,3.9375,3.984375,1.0292067527770996,1473600
1988-10-12,3.953125,3.96875,3.9375,3.9375,1.0170986652374268,1020000
1988-10-13,3.921875,3.96875,3.90625,3.9375,1.0170986652374268,1166400
1988-10-14,3.9375,3.984375,3.921875,3.953125,1.021134614944458,727200
1988-10-17,3.96875,3.984375,3.9375,3.953125,1.021134614944458,641600
1988-10-18,3.953125,3.96875,3.921875,3.953125,1.021134614944458,1471200
1988-10-19,3.953125,3.953125,3.875,3.90625,1.0090266466140747,1076800
1988-10-20,3.890625,3.9375,3.875,3.921875,1.0130629539489746,1797600
1988-10-21,3.9375,3.9375,3.890625,3.9375,1.0170986652374268,1175200
1988-10-24,3.9375,3.9375,3.890625,3.921875,1.0130629539489746,1248000
1988-10-25,3.921875,3.96875,3.921875,3.953125,1.021134614944458,998400
1988-10-26,3.96875,3.96875,3.90625,3.9375,1.0170986652374268,923200
1988-10-27,3.9375,3.953125,3.921875,3.921875,1.0130629539489746,549600
1988-10-28,3.9375,3.96875,3.9375,3.9375,1.0170986652374268,719200
1988-10-31,3.953125,3.96875,3.921875,3.9375,1.0170986652374268,745600
1988-11-01,3.9375,3.984375,3.9375,3.953125,1.021134614944458,976800
1988-11-02,3.96875,3.96875,3.921875,3.953125,1.021134614944458,847200
1988-11-03,3.96875,4.0,3.953125,4.0,1.0332434177398682,767200
1988-11-04,3.984375,3.984375,3.921875,3.9375,1.0170986652374268,1140800
1988-11-07,3.921875,3.9375,3.890625,3.90625,1.0090266466140747,1705600
1988-11-08,3.90625,3.9375,3.90625,3.921875,1.0130629539489746,962400
1988-11-09,3.90625,3.90625,3.859375,3.90625,1.0090266466140747,1609600
1988-11-10,3.875,3.921875,3.875,3.890625,1.0049906969070435,3164800
1988-11-11,3.890625,3.890625,3.8125,3.8125,0.9848104119300842,2044800
1988-11-14,3.828125,3.859375,3.8125,3.84375,0.9928821325302124,4624000
1988-11-15,3.84375,3.859375,3.828125,3.84375,0.9928821325302124,1025600
1988-11-16,3.859375,3.859375,3.8125,3.84375,0.9928821325302124,1948800
1988-11-17,3.84375,3.84375,3.8125,3.84375,0.9928821325302124,1386400
1988-11-18,3.84375,3.875,3.8125,3.875,1.0009547472000122,19506400
1988-11-21,3.796875,3.796875,3.75,3.765625,0.9902713298797607,8418400
1988-11-22,3.765625,3.78125,3.75,3.78125,0.9943802952766418,8222400
1988-11-23,3.796875,3.84375,3.796875,3.8125,1.0025981664657593,1557600
1988-11-25,3.8125,3.84375,3.796875,3.8125,1.0025981664657593,1368800
1988-11-28,3.8125,3.828125,3.8125,3.828125,1.0067073106765747,983200
1988-11-29,3.8125,3.859375,3.78125,3.828125,1.0067073106765747,1169600
1988-11-30,3.8125,3.90625,3.796875,3.8125,1.0025981664657593,1137600
1988-12-01,3.875,3.875,3.828125,3.828125,1.0067073106765747,650400
1988-12-02,3.84375,3.875,3.8125,3.84375,1.010815978050232,997600
1988-12-05,3.875,3.90625,3.84375,3.875,1.0190340280532837,1284000
1988-12-06,3.875,3.9375,3.859375,3.9375,1.0354700088500977,1190400
1988-12-07,3.90625,3.953125,3.90625,3.9375,1.0354700088500977,2094400
1988-12-08,3.9375,3.953125,3.921875,3.953125,1.039578914642334,811200
1988-12-09,3.9375,3.96875,3.9375,3.953125,1.039578914642334,1931200
1988-12-12,3.96875,3.984375,3.9375,3.9375,1.0354700088500977,723200
1988-12-13,3.953125,3.953125,3.921875,3.921875,1.03136146068573,2461600
1988-12-14,3.9375,3.96875,3.921875,3.921875,1.03136146068573,861600
1988-12-15,3.921875,4.0,3.921875,3.9375,1.0354700088500977,5819200
1988-12-16,3.953125,3.96875,3.9375,3.953125,1.039578914642334,2394400
1988-12-19,3.9375,3.953125,3.9375,3.9375,1.0354700088500977,945600
1988-12-20,3.9375,3.984375,3.9375,3.953125,1.039578914642334,1342400
1988-12-21,3.953125,3.96875,3.953125,3.953125,1.039578914642334,1133600
1988-12-22,3.953125,3.96875,3.9375,3.9375,1.0354700088500977,1428000
1988-12-23,3.9375,3.953125,3.921875,3.921875,1.03136146068573,1626400
1988-12-27,3.890625,3.921875,3.875,3.921875,1.03136146068573,1379200
1988-12-28,3.90625,3.921875,3.890625,3.890625,1.0231430530548096,689600
1988-12-29,3.90625,3.953125,3.90625,3.953125,1.039578914642334,330400
1988-12-30,3.953125,3.96875,3.890625,3.890625,1.0231430530548096,1863200
1989-01-03,3.90625,3.921875,3.828125,3.828125,1.0067073106765747,1037600
1989-01-04,3.859375,3.875,3.84375,3.875,1.0190340280532837,1194400
1989-01-05,3.90625,3.90625,3.859375,3.859375,1.0149250030517578,3003200
1989-01-06,3.875,3.875,3.859375,3.859375,1.0149250030517578,1172800
1989-01-09,3.859375,3.90625,3.84375,3.90625,1.027251958847046,1560000
1989-01-10,3.90625,3.921875,3.890625,3.921875,1.03136146068573,1623200
1989-01-11,3.90625,3.9375,3.90625,3.921875,1.03136146068573,896800
1989-01-12,3.921875,3.921875,3.90625,3.921875,1.03136146068573,1028800
