Date,Open,High,Low,Close,Adj Close,Volume
1969-10-31,0.0,20.53191566467285,20.319149017333984,20.53191566467285,0.4905940294265747,5053
1969-11-03,0.0,20.4255313873291,20.106382369995117,20.4255313873291,0.4880516827106476,6110
1969-11-04,0.0,20.53191566467285,20.106382369995117,20.212766647338867,0.4829680919647217,6933
1969-11-05,0.0,20.4255313873291,20.212766647338867,20.4255313873291,0.4880516827106476,7168
1969-11-06,0.0,20.4255313873291,20.106382369995117,20.319149017333984,0.4855100214481354,6933
1969-11-07,0.0,20.744680404663086,20.106382369995117,20.319149017333984,0.4855100214481354,6580
1969-11-10,0.0,20.53191566467285,20.106382369995117,20.106382369995117,0.48042574524879456,7755
1969-11-11,0.0,20.4255313873291,20.0,20.0,0.4778841435909271,7520
1969-11-12,0.0,20.319149017333984,19.680850982666016,20.106382369995117,0.48042574524879456,8695
1969-11-13,0.0,20.212766647338867,19.680850982666016,19.893617630004883,0.4753422439098358,5993
1969-11-14,0.0,20.212766647338867,19.893617630004883,20.0,0.4778841435909271,10105
1969-11-17,0.0,20.106382369995117,19.680850982666016,19.787233352661133,0.47279995679855347,10575
1969-11-18,0.0,19.893617630004883,19.680850982666016,19.680850982666016,0.4702582359313965,8225
1969-11-19,0.0,19.680850982666016,19.36170196533203,19.36170196533203,0.46263250708580017,10810
1969-11-20,0.0,19.680850982666016,19.255319595336914,19.46808433532715,0.46517422795295715,8578
1969-11-21,0.0,19.46808433532715,19.255319595336914,19.255319595336914,0.4600904583930969,7168
1969-11-24,0.0,19.36170196533203,18.82978630065918,18.82978630065918,0.44992300868034363,17155
1969-11-25,0.0,19.148935317993164,18.82978630065918,18.93617057800293,0.45246443152427673,10340
1969-11-26,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.45500659942626953,6580
1969-11-28,0.0,19.255319595336914,18.82978630065918,19.042552947998047,0.45500659942626953,7050
1969-12-01,0.0,19.148935317993164,18.82978630065918,18.82978630065918,0.44992300868034363,7990
1969-12-02,0.0,19.042552947998047,18.82978630065918,18.82978630065918,0.44992300868034363,10693
1969-12-03,0.0,18.93617057800293,18.723403930664062,18.723403930664062,0.44738081097602844,16098
1969-12-04,0.0,18.82978630065918,18.510637283325195,18.617021560668945,0.44483891129493713,15745
1969-12-05,0.0,19.042552947998047,18.617021560668945,18.617021560668945,0.44483891129493713,15745
1969-12-08,0.0,18.82978630065918,18.085105895996094,18.085105895996094,0.4321291446685791,13395
1969-12-09,0.0,18.404254913330078,17.872339248657227,17.872339248657227,0.4270450472831726,16568
1969-12-10,0.0,18.19148826599121,17.659574508666992,17.872339248657227,0.4270450472831726,13630
1969-12-11,0.0,18.29787254333496,17.872339248657227,17.978723526000977,0.429587185382843,10928
1969-12-12,0.0,18.723403930664062,17.76595687866211,18.29787254333496,0.43721288442611694,13278
1969-12-15,0.0,17.978723526000977,17.23404312133789,17.23404312133789,0.4186081886291504,19388
1969-12-16,0.0,17.659574508666992,17.446809768676758,17.446809768676758,0.42377617955207825,16920
1969-12-17,0.0,17.978723526000977,17.23404312133789,17.553190231323242,0.42636004090309143,16568
1969-12-18,0.0,17.872339248657227,17.446809768676758,17.872339248657227,0.434112012386322,13395
1969-12-19,0.0,18.617021560668945,17.978723526000977,18.404254913330078,0.44703221321105957,17625
1969-12-22,0.0,18.510637283325195,18.085105895996094,18.085105895996094,0.439280241727829,14100
1969-12-23,0.0,18.29787254333496,17.978723526000977,17.978723526000977,0.43669623136520386,18565
1969-12-24,0.0,18.085105895996094,17.872339248657227,17.872339248657227,0.434112012386322,12338
1969-12-26,0.0,18.085105895996094,17.76595687866211,18.085105895996094,0.439280241727829,8343
1969-12-29,0.0,18.085105895996094,17.659574508666992,17.659574508666992,0.42894405126571655,18095
1969-12-30,0.0,18.19148826599121,17.553190231323242,17.978723526000977,0.43669623136520386,24910
1969-12-31,0.0,18.404254913330078,17.872339248657227,18.19148826599121,0.4418640732765198,24440
1970-01-02,18.29787254333496,18.93617057800293,18.29787254333496,18.93617057800293,0.45995214581489563,7520
1970-01-05,18.93617057800293,19.46808433532715,18.93617057800293,19.36170196533203,0.47028833627700806,4700
1970-01-06,19.36170196533203,19.5744686126709,19.36170196533203,19.36170196533203,0.47028833627700806,13043
1970-01-07,19.36170196533203,19.5744686126709,19.255319595336914,19.36170196533203,0.47028833627700806,10105
1970-01-08,19.36170196533203,19.680850982666016,19.36170196533203,19.680850982666016,0.4780401587486267,7168
1970-01-09,19.680850982666016,19.787233352661133,19.46808433532715,19.680850982666016,0.4780401587486267,4700
1970-01-12,19.680850982666016,19.787233352661133,19.36170196533203,19.680850982666016,0.4780401587486267,7050
1970-01-13,19.680850982666016,19.787233352661133,19.255319595336914,19.5744686126709,0.47545644640922546,9283
1970-01-14,19.46808433532715,19.46808433532715,19.255319595336914,19.255319595336914,0.46770423650741577,3878
1970-01-15,19.255319595336914,19.46808433532715,19.148935317993164,19.36170196533203,0.47028833627700806,8813
1970-01-16,19.148935317993164,19.148935317993164,18.82978630065918,18.93617057800293,0.45995214581489563,5993
1970-01-19,18.93617057800293,18.93617057800293,18.723403930664062,18.723403930664062,0.45478421449661255,6580
1970-01-20,18.723403930664062,18.82978630065918,18.404254913330078,18.617021560668945,0.45220035314559937,8460
1970-01-21,18.617021560668945,18.93617057800293,18.510637283325195,18.723403930664062,0.45478421449661255,5170
1970-01-22,18.723403930664062,18.93617057800293,18.723403930664062,18.723403930664062,0.45478421449661255,6345
1970-01-23,18.723403930664062,18.82978630065918,18.29787254333496,18.510637283325195,0.44961628317832947,6228
1970-01-26,18.510637283325195,18.617021560668945,18.19148826599121,18.29787254333496,0.4444480538368225,6110
1970-01-27,18.29787254333496,18.723403930664062,18.19148826599121,18.19148826599121,0.4418640732765198,7168
1970-01-28,18.29787254333496,18.723403930664062,18.29787254333496,18.404254913330078,0.44703221321105957,6698
1970-01-29,18.404254913330078,18.617021560668945,17.978723526000977,18.085105895996094,0.439280241727829,13278
1970-01-30,18.085105895996094,18.19148826599121,17.978723526000977,18.19148826599121,0.4418640732765198,4348
1970-02-02,18.19148826599121,18.510637283325195,18.085105895996094,18.29787254333496,0.4444480538368225,7990
1970-02-03,18.29787254333496,18.510637283325195,18.19148826599121,18.29787254333496,0.4444480538368225,6110
1970-02-04,18.29787254333496,18.723403930664062,18.29787254333496,18.510637283325195,0.44961628317832947,6815
1970-02-05,18.510637283325195,18.82978630065918,18.404254913330078,18.617021560668945,0.45220035314559937,5053
1970-02-06,18.617021560668945,18.617021560668945,18.404254913330078,18.617021560668945,0.45220035314559937,5640
1970-02-09,18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.44703221321105957,5288
1970-02-10,18.404254913330078,18.510637283325195,18.29787254333496,18.29787254333496,0.4444480538368225,6228
1970-02-11,18.29787254333496,18.510637283325195,18.19148826599121,18.510637283325195,0.44961628317832947,4700
1970-02-12,18.510637283325195,19.148935317993164,18.29787254333496,19.148935317993164,0.46512019634246826,7990
1970-02-13,18.93617057800293,18.93617057800293,18.404254913330078,18.510637283325195,0.44961628317832947,10810
1970-02-16,18.510637283325195,18.723403930664062,18.404254913330078,18.510637283325195,0.44961628317832947,4113
1970-02-17,18.510637283325195,18.82978630065918,18.510637283325195,18.723403930664062,0.45478421449661255,3408
1970-02-18,18.82978630065918,19.042552947998047,18.82978630065918,19.042552947998047,0.4625362753868103,1998
1970-02-19,19.042552947998047,19.148935317993164,18.93617057800293,18.93617057800293,0.45995214581489563,2820
1970-02-20,18.93617057800293,19.255319595336914,18.82978630065918,18.93617057800293,0.45995214581489563,6228
1970-02-24,18.93617057800293,19.042552947998047,18.723403930664062,18.82978630065918,0.4573683738708496,4818
1970-02-25,18.82978630065918,19.042552947998047,18.723403930664062,19.042552947998047,0.4625362753868103,9400
1970-02-26,19.042552947998047,19.042552947998047,18.82978630065918,18.93617057800293,0.45995214581489563,6580
1970-02-27,18.93617057800293,19.36170196533203,18.82978630065918,19.255319595336914,0.46770423650741577,6345
1970-03-02,19.255319595336914,19.36170196533203,18.93617057800293,19.042552947998047,0.4625362753868103,8343
1970-03-03,19.148935317993164,19.680850982666016,19.148935317993164,19.680850982666016,0.4780401587486267,9518
1970-03-04,19.680850982666016,19.893617630004883,19.36170196533203,19.680850982666016,0.4780401587486267,8930
1970-03-05,19.680850982666016,20.0,19.5744686126709,19.893617630004883,0.48320844769477844,6933
1970-03-06,19.893617630004883,20.0,19.787233352661133,19.893617630004883,0.48320844769477844,4583
1970-03-09,19.893617630004883,19.893617630004883,19.46808433532715,19.46808433532715,0.47287213802337646,5758
1970-03-10,19.46808433532715,19.787233352661133,19.46808433532715,19.680850982666016,0.4780401587486267,5170
1970-03-11,19.680850982666016,19.680850982666016,18.723403930664062,19.255319595336914,0.46770423650741577,41478
1970-03-12,19.148935317993164,19.148935317993164,18.723403930664062,18.93617057800293,0.45995214581489563,3525
1970-03-13,18.93617057800293,19.042552947998047,18.510637283325195,18.82978630065918,0.4573683738708496,6345
1970-03-16,18.82978630065918,19.042552947998047,18.617021560668945,19.042552947998047,0.4625362753868103,5405
1970-03-17,19.042552947998047,19.042552947998047,18.82978630065918,18.82978630065918,0.4573683738708496,3643
1970-03-18,18.82978630065918,19.255319595336914,18.723403930664062,19.148935317993164,0.46512019634246826,8578
1970-03-19,19.042552947998047,19.042552947998047,18.82978630065918,19.042552947998047,0.4625362753868103,5170
1970-03-20,18.723403930664062,18.723403930664062,18.510637283325195,18.510637283325195,0.45676106214523315,2820
1970-03-23,18.510637283325195,18.723403930664062,18.510637283325195,18.617021560668945,0.4593859612941742,3995
1970-03-24,18.617021560668945,18.82978630065918,18.510637283325195,18.82978630065918,0.4646364450454712,4935
1970-03-25,18.82978630065918,19.5744686126709,18.723403930664062,19.46808433532715,0.4803866446018219,9518
1970-03-26,19.46808433532715,19.5744686126709,19.36170196533203,19.46808433532715,0.4803866446018219,5053
1970-03-30,19.46808433532715,19.46808433532715,18.93617057800293,18.93617057800293,0.46726110577583313,7520
1970-03-31,18.93617057800293,19.255319595336914,18.82978630065918,18.93617057800293,0.46726110577583313,5875
1970-04-01,18.93617057800293,19.255319595336914,18.82978630065918,18.82978630065918,0.4646364450454712,7285
1970-04-02,18.82978630065918,19.148935317993164,18.82978630065918,18.93617057800293,0.46726110577583313,4348
1970-04-03,18.93617057800293,19.255319595336914,18.82978630065918,19.042552947998047,0.4698866605758667,5053
1970-04-06,19.042552947998047,19.042552947998047,18.617021560668945,18.93617057800293,0.46726110577583313,14570
1970-04-07,18.93617057800293,18.93617057800293,18.617021560668945,18.82978630065918,0.4646364450454712,5758
1970-04-08,18.82978630065918,19.042552947998047,18.617021560668945,19.042552947998047,0.4698866605758667,6463
1970-04-09,19.042552947998047,19.148935317993164,18.82978630065918,18.93617057800293,0.46726110577583313,4935
1970-04-10,18.93617057800293,19.255319595336914,18.93617057800293,19.255319595336914,0.4751368761062622,3643
1970-04-13,19.255319595336914,19.255319595336914,18.93617057800293,18.93617057800293,0.46726110577583313,5405
1970-04-14,18.93617057800293,19.042552947998047,18.723403930664062,18.723403930664062,0.46201130747795105,7873
1970-04-15,18.723403930664062,19.148935317993164,18.723403930664062,18.82978630065918,0.4646364450454712,8813
1970-04-16,18.82978630065918,19.042552947998047,18.723403930664062,18.723403930664062,0.46201130747795105,5053
1970-04-17,18.723403930664062,19.042552947998047,18.617021560668945,18.82978630065918,0.4646364450454712,5405
1970-04-20,18.82978630065918,18.93617057800293,18.617021560668945,18.93617057800293,0.46726110577583313,5053
1970-04-21,18.93617057800293,18.93617057800293,18.510637283325195,18.617021560668945,0.4593859612941742,3290
1970-04-22,18.617021560668945,18.617021560668945,18.29787254333496,18.510637283325195,0.45676106214523315,8695
1970-04-23,18.29787254333496,18.29787254333496,17.872339248657227,18.085105895996094,0.446260929107666,12808
1970-04-24,18.085105895996094,18.19148826599121,17.127660751342773,17.553190231323242,0.433135449886322,40068
1970-04-27,17.659574508666992,17.978723526000977,17.659574508666992,17.76595687866211,0.43838560581207275,7050
1970-04-28,17.76595687866211,18.085105895996094,17.340425491333008,17.446809768676758,0.43051034212112427,9988
1970-04-29,17.446809768676758,17.76595687866211,17.23404312133789,17.446809768676758,0.43051034212112427,18683
1970-04-30,17.446809768676758,17.76595687866211,17.446809768676758,17.659574508666992,0.43576037883758545,7168
1970-05-01,17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.433135449886322,4113
1970-05-04,17.553190231323242,17.76595687866211,17.446809768676758,17.553190231323242,0.433135449886322,7638
1970-05-05,17.553190231323242,17.553190231323242,17.340425491333008,17.446809768676758,0.43051034212112427,5288
1970-05-06,17.446809768676758,17.659574508666992,17.446809768676758,17.553190231323242,0.433135449886322,5288
1970-05-07,17.553190231323242,17.659574508666992,17.340425491333008,17.446809768676758,0.43051034212112427,12455
1970-05-08,17.446809768676758,17.446809768676758,17.127660751342773,17.340425491333008,0.4278853237628937,6580
1970-05-11,17.340425491333008,17.340425491333008,17.127660751342773,17.340425491333008,0.4278853237628937,3643
1970-05-12,17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.42263519763946533,11163
1970-05-13,17.127660751342773,17.23404312133789,17.021276473999023,17.021276473999023,0.420009970664978,9048
1970-05-14,17.021276473999023,17.340425491333008,17.021276473999023,17.23404312133789,0.42526039481163025,7285
1970-05-15,17.23404312133789,17.340425491333008,17.021276473999023,17.23404312133789,0.42526039481163025,9283
1970-05-18,17.23404312133789,17.446809768676758,17.127660751342773,17.127660751342773,0.42263519763946533,8578
1970-05-19,17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.42263519763946533,8108
1970-05-20,17.127660751342773,17.127660751342773,16.80851173400879,16.914894104003906,0.417385071516037,37013
1970-05-21,16.914894104003906,16.914894104003906,16.489362716674805,16.80851173400879,0.41475996375083923,17625
1970-05-22,16.70212745666504,16.70212745666504,16.382978439331055,16.595745086669922,0.4095100462436676,16333
1970-05-25,16.382978439331055,16.382978439331055,16.17021369934082,16.276596069335938,0.40163454413414,16215
1970-05-26,16.17021369934082,16.17021369934082,15.744681358337402,16.17021369934082,0.3990095555782318,21973
1970-05-27,16.17021369934082,16.382978439331055,15.85106372833252,16.276596069335938,0.40163454413414,20210
1970-05-28,16.276596069335938,16.70212745666504,16.17021369934082,16.489362716674805,0.4068846106529236,21033
1970-05-29,16.489362716674805,16.914894104003906,16.489362716674805,16.914894104003906,0.417385071516037,26203
1970-06-01,16.914894104003906,17.127660751342773,16.80851173400879,17.021276473999023,0.420009970664978,16098
1970-06-02,17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.42263519763946533,17038
1970-06-03,17.127660751342773,17.127660751342773,16.80851173400879,16.914894104003906,0.417385071516037,14688
1970-06-04,16.914894104003906,16.914894104003906,16.276596069335938,16.382978439331055,0.40425965189933777,16803
1970-06-05,16.276596069335938,16.276596069335938,15.319149017333984,15.744681358337402,0.3885093927383423,90123
1970-06-08,15.744681358337402,15.85106372833252,15.531914710998535,15.638298034667969,0.38588449358940125,16568
1970-06-09,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,0.38325929641723633,17390
1970-06-10,15.531914710998535,15.531914710998535,15.319149017333984,15.425532341003418,0.38063421845436096,19035
1970-06-11,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.38063421845436096,17508
1970-06-12,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.38063421845436096,9283
1970-06-15,15.425532341003418,15.531914710998535,15.319149017333984,15.531914710998535,0.38325929641723633,15158
1970-06-16,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.38325929641723633,20445
1970-06-17,15.531914710998535,15.744681358337402,15.531914710998535,15.638298034667969,0.38588449358940125,13865
