Date,Open,High,Low,Close,Adj Close,Volume
1978-10-31,0.0,0.5039880275726318,0.4649699926376343,0.4649699926376343,0.28390562534332275,276792
1978-11-01,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,142240
1978-11-02,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,419033
1978-11-03,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,142240
1978-11-06,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2898615300655365,353679
1978-11-07,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,303703
1978-11-08,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,534363
1978-11-09,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,107641
1978-11-10,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,142240
1978-11-13,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,242193
1978-11-14,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,376745
1978-11-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,349835
1978-11-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,226816
1978-11-17,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,161462
1978-11-20,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,42288
1978-11-21,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,73042
1978-11-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,215283
1978-11-24,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,107641
1978-11-27,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,61509
1978-11-28,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,42288
1978-11-29,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,226816
1978-11-30,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,11533
1978-12-01,0.0,0.45196399092674255,0.4226999878883362,0.4226999878883362,0.2580960988998413,311391
1978-12-04,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.2561103105545044,76887
1978-12-05,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.2561103105545044,42288
1978-12-06,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.2561103105545044,11533
1978-12-07,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.24221274256706238,311391
1978-12-08,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.250154584646225,134552
1978-12-11,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.250154584646225,76887
1978-12-12,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,576650
1978-12-13,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,876509
1978-12-14,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.29978853464126587,369056
1978-12-15,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,249882
1978-12-18,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,319080
1978-12-19,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,265259
1978-12-20,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.28390562534332275,0
1978-12-21,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.29978853464126587,342146
1978-12-22,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.29978853464126587,80731
1978-12-26,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.29978853464126587,80731
1978-12-27,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.29978853464126587,61509
1978-12-28,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.3156709372997284,442099
1978-12-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31964173913002014,196061
1979-01-02,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,272948
1979-01-03,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,215283
1979-01-04,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,103797
1979-01-05,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,153773
1979-01-08,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,119174
1979-01-09,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,130707
1979-01-10,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,172995
1979-01-11,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.28390562534332275,3844
1979-01-12,0.0,0.49423399567604065,0.4747239947319031,0.4747239947319031,0.2898615300655365,92264
1979-01-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,180684
1979-01-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,53821
1979-01-17,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.26802241802215576,142240
1979-01-18,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,49976
1979-01-19,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.27596428990364075,196061
1979-01-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2779493033885956,99953
1979-01-23,0.0,0.5300009846687317,0.5039880275726318,0.5039880275726318,0.3077296018600464,741957
1979-01-24,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.3156709372997284,1080258
1979-01-25,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.30971524119377136,914952
1979-01-26,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.3156709372997284,676603
1979-01-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31964173913002014,1395494
1979-01-30,0.0,0.5560129880905151,0.5300009846687317,0.5300009846687317,0.3236129581928253,422877
1979-01-31,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31964173913002014,807311
1979-02-01,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31964173913002014,457476
1979-02-02,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31964173913002014,319080
1979-02-05,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2362571656703949,365212
1979-02-06,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2362571656703949,184528
1979-02-07,0.0,0.4226999878883362,0.38693299889564514,0.38693299889564514,0.2362571656703949,222971
1979-02-08,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,668914
1979-02-09,0.0,0.3804300129413605,0.3511660099029541,0.3511660099029541,0.21441811323165894,330613
1979-02-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,180684
1979-02-13,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,242193
1979-02-14,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,376745
1979-02-15,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,115330
1979-02-16,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2382420003414154,92264
1979-02-20,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.24221274256706238,46132
1979-02-21,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.24221274256706238,11533
1979-02-22,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.23228639364242554,322924
1979-02-23,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,207594
1979-02-26,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,7689
1979-02-27,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,92264
1979-02-28,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,11533
1979-03-01,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,92264
1979-03-02,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,207594
1979-03-05,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,288325
1979-03-06,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,161462
1979-03-07,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,365212
1979-03-08,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,134552
1979-03-09,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,249882
1979-03-12,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,184528
1979-03-13,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2382420003414154,442099
1979-03-14,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2382420003414154,311391
1979-03-15,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2382420003414154,299858
1979-03-16,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,99953
1979-03-19,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,15377
1979-03-20,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,34599
1979-03-21,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,42288
1979-03-22,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,7689
1979-03-23,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,73042
1979-03-26,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2362571656703949,272948
1979-03-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.23228639364242554,234504
1979-03-28,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,222971
1979-03-29,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,88420
1979-03-30,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,115330
1979-04-02,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,42288
1979-04-03,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,38443
1979-04-04,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22633010149002075,123019
1979-04-05,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,92264
1979-04-06,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,380589
1979-04-09,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,53821
1979-04-10,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,15377
1979-04-11,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.2243451625108719,0
1979-04-12,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,196061
1979-04-16,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,88420
1979-04-17,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.2243451625108719,0
1979-04-18,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,330613
1979-04-19,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,73042
1979-04-20,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,61509
1979-04-23,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,123019
1979-04-24,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,265259
1979-04-25,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,7689
1979-04-26,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,3844
1979-04-27,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2183889001607895,161462
1979-04-30,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20846189558506012,226816
1979-05-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.20052045583724976,184528
1979-05-02,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,226816
1979-05-03,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,123019
1979-05-04,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,172995
1979-05-07,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,153773
1979-05-08,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,42288
1979-05-09,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,80731
1979-05-10,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,53821
1979-05-11,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,46132
1979-05-14,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,11533
1979-05-15,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,172995
1979-05-16,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.18463784456253052,161462
1979-05-17,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.18463784456253052,53821
1979-05-18,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,153773
1979-05-21,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,123019
1979-05-22,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,123019
1979-05-23,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,65354
1979-05-24,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18860848248004913,242193
1979-05-25,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,584339
1979-05-29,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,345990
1979-05-30,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1925792098045349,53821
1979-05-31,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,319080
1979-06-01,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,249882
1979-06-04,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20846189558506012,345990
1979-06-05,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20846189558506012,88420
1979-06-06,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,322924
1979-06-07,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,76887
1979-06-08,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,265259
1979-06-11,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,61509
1979-06-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,280637
1979-06-13,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,15377
1979-06-14,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,207594
1979-06-15,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.21243245899677277,130707
1979-06-18,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,115330
1979-06-19,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,88420
1979-06-20,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,15377
1979-06-21,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20449130237102509,92264
1979-06-22,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20846189558506012,242193
1979-06-25,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2243451625108719,841910
1979-06-26,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.22037442028522491,576650
1979-06-27,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.22037442028522491,57665
1979-06-28,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.22037442028522491,184528
1979-06-29,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.22037442028522491,395967
1979-07-02,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.22235947847366333,430566
1979-07-03,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22831572592258453,176839
1979-07-05,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22831572592258453,242193
1979-07-06,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22831572592258453,115330
1979-07-09,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.2362571656703949,299858
