Date,Open,High,Low,Close,Adj Close,Volume
1979-04-25,7.109375,7.140625,7.03125,7.078125,1.807150959968567,288000
1979-04-26,7.078125,7.09375,7.03125,7.03125,1.7951842546463013,402400
1979-04-27,7.03125,7.078125,6.96875,7.015625,1.7911946773529053,314400
1979-04-30,7.015625,7.03125,6.953125,7.0,1.7872042655944824,464800
1979-05-01,7.0,7.03125,6.9375,6.984375,1.7832136154174805,402400
1979-05-02,6.953125,6.953125,6.875,6.921875,1.7672582864761353,1048800
1979-05-03,6.921875,7.015625,6.890625,6.96875,1.7792270183563232,700800
1979-05-04,6.96875,7.015625,6.875,6.9375,1.7712470293045044,480000
1979-05-07,6.875,6.875,6.6875,6.78125,1.7313542366027832,1041600
1979-05-08,6.78125,6.828125,6.671875,6.828125,1.7433220148086548,594400
1979-05-09,6.828125,6.859375,6.8125,6.8125,1.7393335103988647,752000
1979-05-10,6.8125,6.84375,6.71875,6.71875,1.7153973579406738,614400
1979-05-11,6.734375,6.765625,6.734375,6.734375,1.7193856239318848,543200
1979-05-14,6.734375,6.78125,6.671875,6.75,1.723376750946045,577600
1979-05-15,6.75,6.78125,6.640625,6.71875,1.7153973579406738,647200
1979-05-16,6.71875,6.859375,6.71875,6.859375,1.7513012886047363,848800
1979-05-17,6.875,7.09375,6.875,7.0,1.7872042655944824,792000
1979-05-18,7.015625,7.109375,7.015625,7.03125,1.7951842546463013,303200
1979-05-21,7.03125,7.046875,6.9375,6.984375,1.80243980884552,580800
1979-05-22,6.984375,7.109375,6.953125,7.109375,1.8346998691558838,484000
1979-05-23,7.109375,7.171875,7.0625,7.109375,1.8346998691558838,667200
1979-05-24,7.109375,7.15625,7.0625,7.109375,1.8346998691558838,602400
1979-05-25,7.109375,7.140625,7.078125,7.125,1.838732123374939,420000
1979-05-29,7.109375,7.109375,7.0625,7.09375,1.8306680917739868,298400
1979-05-30,7.078125,7.078125,6.953125,7.0,1.8064727783203125,301600
1979-05-31,7.0,7.0,6.875,6.921875,1.7863121032714844,418400
1979-06-01,6.921875,6.9375,6.890625,6.921875,1.7863121032714844,267200
1979-06-04,6.921875,6.953125,6.890625,6.890625,1.7782472372055054,524000
1979-06-05,6.890625,7.109375,6.890625,7.09375,1.8306680917739868,462400
1979-06-06,7.09375,7.109375,7.03125,7.078125,1.8266350030899048,398400
1979-06-07,7.09375,7.15625,7.09375,7.125,1.838732123374939,648000
1979-06-08,7.109375,7.109375,7.046875,7.078125,1.8266350030899048,594400
1979-06-11,7.078125,7.078125,7.015625,7.0625,1.8226032257080078,483200
1979-06-12,7.0625,7.234375,7.0625,7.140625,1.8427640199661255,743200
1979-06-13,7.140625,7.21875,7.078125,7.140625,1.8427640199661255,489600
1979-06-14,7.109375,7.109375,7.0625,7.09375,1.8306680917739868,521600
1979-06-15,7.09375,7.125,7.0625,7.09375,1.8306680917739868,388000
1979-06-18,7.09375,7.125,7.0625,7.0625,1.8226032257080078,1100800
1979-06-19,7.0625,7.125,7.0625,7.09375,1.8306680917739868,339200
1979-06-20,7.109375,7.140625,7.109375,7.109375,1.8346998691558838,547200
1979-06-21,7.109375,7.171875,7.109375,7.171875,1.8508278131484985,372000
1979-06-22,7.203125,7.28125,7.203125,7.25,1.8709903955459595,618400
1979-06-25,7.25,7.25,7.109375,7.1875,1.8548619747161865,588800
1979-06-26,7.1875,7.1875,7.03125,7.03125,1.8145397901535034,1236800
1979-06-27,7.03125,7.125,7.03125,7.0625,1.8226032257080078,480000
1979-06-28,7.0625,7.078125,7.015625,7.046875,1.8185703754425049,642400
1979-06-29,7.046875,7.078125,7.0,7.046875,1.8185703754425049,560000
1979-07-02,7.046875,7.046875,6.984375,7.03125,1.8145397901535034,377600
1979-07-03,7.03125,7.046875,6.96875,7.03125,1.8145397901535034,536000
1979-07-05,7.015625,7.015625,6.9375,6.984375,1.80243980884552,734400
1979-07-06,6.984375,7.015625,6.921875,6.96875,1.7984097003936768,973600
1979-07-09,6.96875,7.0625,6.96875,7.015625,1.8105058670043945,379200
1979-07-10,7.015625,7.03125,6.890625,6.953125,1.7943766117095947,1512000
1979-07-11,6.953125,6.984375,6.890625,6.890625,1.7782472372055054,842400
1979-07-12,6.890625,6.921875,6.875,6.875,1.7742159366607666,467200
1979-07-13,6.875,6.875,6.796875,6.828125,1.7621177434921265,465600
1979-07-16,6.828125,6.828125,6.734375,6.78125,1.7500207424163818,528800
1979-07-17,6.78125,6.84375,6.59375,6.65625,1.7177629470825195,873600
1979-07-18,6.640625,6.640625,6.5625,6.609375,1.7056668996810913,680800
1979-07-19,6.609375,6.625,6.53125,6.578125,1.6976017951965332,1081600
1979-07-20,6.59375,6.703125,6.59375,6.640625,1.7137295007705688,758400
1979-07-23,6.640625,6.65625,6.578125,6.625,1.70969820022583,640800
1979-07-24,6.625,6.65625,6.59375,6.65625,1.7177629470825195,589600
1979-07-25,6.65625,6.71875,6.640625,6.71875,1.7338918447494507,1453600
1979-07-26,6.71875,6.78125,6.6875,6.71875,1.7338918447494507,1073600
1979-07-27,6.65625,6.65625,6.625,6.640625,1.7137295007705688,832000
1979-07-30,6.640625,6.671875,6.59375,6.625,1.70969820022583,1031200
1979-07-31,6.640625,6.671875,6.640625,6.640625,1.7137295007705688,1019200
1979-08-01,6.640625,6.65625,6.59375,6.65625,1.7177629470825195,942400
1979-08-02,6.65625,6.671875,6.625,6.625,1.70969820022583,1792800
1979-08-03,6.625,6.640625,6.578125,6.609375,1.7056668996810913,941600
1979-08-06,6.609375,6.65625,6.5625,6.609375,1.7056668996810913,738400
1979-08-07,6.65625,6.78125,6.65625,6.71875,1.7338918447494507,1921600
1979-08-08,6.8125,6.890625,6.8125,6.84375,1.766150712966919,1618400
1979-08-09,6.859375,6.9375,6.859375,6.90625,1.7822802066802979,576800
1979-08-10,6.90625,7.046875,6.84375,6.921875,1.7863121032714844,1241600
1979-08-13,7.078125,7.234375,7.078125,7.109375,1.8346998691558838,1224800
1979-08-14,7.109375,7.21875,7.09375,7.15625,1.8467963933944702,1048000
1979-08-15,7.15625,7.203125,7.140625,7.203125,1.8588933944702148,808800
1979-08-16,7.203125,7.25,7.171875,7.21875,1.8629257678985596,1067200
1979-08-17,7.171875,7.171875,7.109375,7.171875,1.8508278131484985,579200
1979-08-20,7.171875,7.203125,7.109375,7.203125,1.8785377740859985,447200
1979-08-21,7.203125,7.21875,7.171875,7.1875,1.8744639158248901,312800
1979-08-22,7.1875,7.203125,7.125,7.15625,1.8663136959075928,898400
1979-08-23,7.140625,7.140625,6.9375,6.9375,1.809263825416565,1760000
1979-08-24,6.921875,6.921875,6.84375,6.875,1.7929657697677612,1448800
1979-08-27,6.875,6.890625,6.84375,6.859375,1.7888904809951782,1298400
1979-08-28,6.859375,6.890625,6.84375,6.859375,1.7888904809951782,1219200
1979-08-29,6.859375,6.90625,6.84375,6.875,1.7929657697677612,1140000
1979-08-30,6.890625,6.921875,6.890625,6.890625,1.7970393896102905,664800
1979-08-31,6.90625,7.0,6.90625,6.984375,1.8214879035949707,479200
1979-09-04,6.953125,6.953125,6.84375,6.890625,1.7970393896102905,1154400
1979-09-05,6.84375,6.84375,6.765625,6.84375,1.7848153114318848,677600
1979-09-06,6.84375,6.875,6.765625,6.84375,1.7848153114318848,615200
1979-09-07,6.84375,6.859375,6.75,6.796875,1.7725895643234253,2206400
1979-09-10,6.78125,6.78125,6.671875,6.71875,1.7522156238555908,432000
1979-09-11,6.71875,6.71875,6.59375,6.625,1.7277666330337524,1071200
1979-09-12,6.625,6.671875,6.578125,6.671875,1.7399919033050537,1398400
1979-09-13,6.671875,6.671875,6.5,6.546875,1.7073909044265747,1331200
1979-09-14,6.546875,6.625,6.53125,6.578125,1.715542197227478,1160800
1979-09-17,6.609375,6.671875,6.609375,6.625,1.7277666330337524,822400
1979-09-18,6.625,6.625,6.5625,6.5625,1.7114653587341309,1561600
1979-09-19,6.5625,6.59375,6.5625,6.578125,1.715542197227478,2124000
1979-09-20,6.578125,6.65625,6.53125,6.65625,1.735916256904602,1204800
1979-09-21,6.640625,6.640625,6.578125,6.609375,1.7236922979354858,2671200
1979-09-24,6.609375,6.640625,6.578125,6.578125,1.715542197227478,645600
1979-09-25,6.578125,6.578125,6.5,6.546875,1.7073909044265747,1241600
1979-09-26,6.546875,6.59375,6.53125,6.546875,1.7073909044265747,1142400
1979-09-27,6.546875,6.546875,6.5,6.53125,1.7033166885375977,1050400
1979-09-28,6.53125,6.609375,6.40625,6.46875,1.6870166063308716,571200
1979-10-01,6.40625,6.40625,6.25,6.328125,1.6503430604934692,1320000
1979-10-02,6.328125,6.46875,6.296875,6.375,1.6625677347183228,851200
1979-10-03,6.390625,6.453125,6.390625,6.40625,1.6707173585891724,1244000
1979-10-04,6.40625,6.53125,6.40625,6.4375,1.6788676977157593,820800
1979-10-05,6.4375,6.5625,6.421875,6.484375,1.6910922527313232,1741600
1979-10-08,6.484375,6.484375,6.390625,6.4375,1.6788676977157593,451200
1979-10-09,6.421875,6.421875,6.3125,6.390625,1.6666423082351685,617600
1979-10-10,6.390625,6.421875,6.203125,6.28125,1.6381182670593262,1819200
1979-10-11,6.296875,6.4375,6.296875,6.359375,1.6584935188293457,1339200
1979-10-12,6.359375,6.375,6.21875,6.234375,1.625893235206604,1168000
1979-10-15,6.234375,6.328125,6.234375,6.28125,1.6381182670593262,388800
1979-10-16,6.28125,6.359375,6.171875,6.21875,1.6218181848526,1190400
1979-10-17,6.21875,6.265625,6.203125,6.21875,1.6218181848526,568800
1979-10-18,6.21875,6.265625,6.21875,6.234375,1.625893235206604,500800
1979-10-19,6.203125,6.203125,6.125,6.140625,1.601443886756897,599200
1979-10-22,6.140625,6.21875,6.015625,6.203125,1.6177430152893066,1300800
1979-10-23,6.203125,6.21875,6.140625,6.1875,1.6136687994003296,727200
1979-10-24,6.171875,6.171875,6.078125,6.078125,1.5851446390151978,1207200
1979-10-25,6.078125,6.15625,6.078125,6.078125,1.5851446390151978,568000
1979-10-26,6.078125,6.15625,6.0625,6.109375,1.5932949781417847,308000
1979-10-29,6.109375,6.171875,6.0625,6.078125,1.5851446390151978,428800
1979-10-30,6.078125,6.3125,6.046875,6.1875,1.6136687994003296,775200
1979-10-31,6.203125,6.3125,6.203125,6.25,1.629967451095581,450400
1979-11-01,6.25,6.265625,6.21875,6.234375,1.625893235206604,419200
1979-11-02,6.234375,6.28125,6.21875,6.265625,1.634042739868164,868800
1979-11-05,6.25,6.25,6.1875,6.234375,1.625893235206604,578400
1979-11-06,6.234375,6.234375,6.1875,6.203125,1.6177430152893066,281600
1979-11-07,6.203125,6.203125,6.078125,6.09375,1.5892199277877808,667200
1979-11-08,6.09375,6.171875,6.078125,6.125,1.597368836402893,610400
1979-11-09,6.125,6.203125,6.125,6.125,1.597368836402893,592800
1979-11-12,6.15625,6.25,6.15625,6.234375,1.625893235206604,1136000
1979-11-13,6.234375,6.265625,6.125,6.203125,1.6177430152893066,880800
1979-11-14,6.203125,6.234375,6.03125,6.125,1.597368836402893,601600
1979-11-15,6.1875,6.265625,6.1875,6.21875,1.6218181848526,522400
1979-11-16,6.203125,6.203125,6.125,6.15625,1.6251184940338135,734400
1979-11-19,6.15625,6.203125,6.109375,6.15625,1.6251184940338135,492800
1979-11-20,6.15625,6.171875,6.125,6.15625,1.6251184940338135,518400
1979-11-21,6.15625,6.171875,6.09375,6.125,1.6168686151504517,1085600
1979-11-23,6.125,6.234375,6.109375,6.203125,1.6374915838241577,347200
1979-11-26,6.21875,6.34375,6.21875,6.3125,1.6663645505905151,843200
1979-11-27,6.3125,6.390625,6.28125,6.34375,1.6746137142181396,816000
1979-11-28,6.34375,6.34375,6.234375,6.28125,1.658115267753601,700000
1979-11-29,6.296875,6.390625,6.296875,6.34375,1.6746137142181396,476000
1979-11-30,6.34375,6.359375,6.1875,6.203125,1.6374915838241577,612000
1979-12-03,6.203125,6.25,6.1875,6.203125,1.6374915838241577,467200
1979-12-04,6.203125,6.25,6.1875,6.25,1.6498661041259766,599200
1979-12-05,6.25,6.34375,6.21875,6.28125,1.658115267753601,1154400
1979-12-06,6.28125,6.28125,6.21875,6.265625,1.653990626335144,566400
1979-12-07,6.28125,6.390625,6.28125,6.3125,1.6663645505905151,1472800
1979-12-10,6.3125,6.375,6.265625,6.3125,1.6663645505905151,878400
1979-12-11,6.3125,6.34375,6.28125,6.3125,1.6663645505905151,734400
1979-12-12,6.3125,6.34375,6.25,6.296875,1.6622401475906372,568000
1979-12-13,6.296875,6.34375,6.296875,6.296875,1.6622401475906372,870400
1979-12-14,6.296875,6.421875,6.265625,6.375,1.6828628778457642,1022400
1979-12-17,6.375,6.453125,6.359375,6.40625,1.6911131143569946,651200
1979-12-18,6.40625,6.40625,6.265625,6.34375,1.6746137142181396,1658400
1979-12-19,6.28125,6.28125,6.203125,6.25,1.6498661041259766,1429600
1979-12-20,6.25,6.296875,6.21875,6.28125,1.658115267753601,854400
1979-12-21,6.28125,6.28125,6.21875,6.25,1.6498661041259766,859200
1979-12-24,6.234375,6.234375,6.15625,6.21875,1.641615629196167,604800
1979-12-26,6.21875,6.25,6.203125,6.21875,1.641615629196167,362400
1979-12-27,6.21875,6.234375,6.203125,6.234375,1.6457414627075195,1087200
1979-12-28,6.234375,6.3125,6.203125,6.265625,1.653990626335144,1386400
1979-12-31,6.265625,6.328125,6.25,6.28125,1.658115267753601,416000
1980-01-02,6.28125,6.296875,6.09375,6.1875,1.6333681344985962,1102400
1980-01-03,6.015625,6.015625,5.859375,5.9375,1.567372441291809,2099200
1980-01-04,5.9375,5.984375,5.890625,5.9375,1.567372441291809,1412800
1980-01-07,5.9375,6.0,5.9375,5.96875,1.5756219625473022,753600
1980-01-08,5.96875,6.1875,5.953125,6.1875,1.6333681344985962,1545600
1980-01-09,6.1875,6.296875,6.171875,6.171875,1.6292415857315063,2529600
1980-01-10,6.171875,6.3125,6.140625,6.234375,1.6457414627075195,1018400
1980-01-11,6.234375,6.25,6.125,6.21875,1.641615629196167,1146400
1980-01-14,6.203125,6.203125,6.078125,6.140625,1.6209940910339355,876000
1980-01-15,6.0625,6.0625,5.953125,6.03125,1.5921204090118408,796800
1980-01-16,6.03125,6.125,5.984375,6.0,1.583871841430664,920000
1980-01-17,5.984375,5.984375,5.921875,5.9375,1.567372441291809,1390400
1980-01-18,5.9375,5.96875,5.828125,5.84375,1.542625069618225,1374400
1980-01-21,5.859375,5.9375,5.859375,5.90625,1.5591241121292114,1501600
1980-01-22,5.90625,6.078125,5.890625,5.984375,1.5797473192214966,1678400
1980-01-23,6.0,6.296875,6.0,6.15625,1.6251184940338135,1433600
1980-01-24,6.234375,6.296875,6.234375,6.25,1.6498661041259766,2216000
1980-01-25,6.25,6.25,6.171875,6.203125,1.6374915838241577,924800
1980-01-28,6.203125,6.25,6.15625,6.25,1.6498661041259766,854400
1980-01-29,6.25,6.296875,6.140625,6.21875,1.641615629196167,800800
1980-01-30,6.21875,6.25,6.15625,6.203125,1.6374915838241577,1173600
1980-01-31,6.203125,6.25,6.1875,6.1875,1.6333681344985962,1284000
1980-02-01,6.1875,6.25,6.15625,6.234375,1.6457414627075195,791200
1980-02-04,6.234375,6.28125,6.21875,6.25,1.6498661041259766,1109600
1980-02-05,6.25,6.265625,6.21875,6.234375,1.6457414627075195,877600
1980-02-06,6.234375,6.328125,6.234375,6.28125,1.658115267753601,1276000
1980-02-07,6.28125,6.328125,6.265625,6.296875,1.6622401475906372,768000
1980-02-08,6.296875,6.296875,6.21875,6.25,1.6498661041259766,755200
1980-02-11,6.25,6.296875,6.171875,6.25,1.6498661041259766,1188000
1980-02-12,6.25,6.625,6.21875,6.59375,1.740608811378479,2657600
1980-02-13,6.59375,6.796875,6.21875,6.734375,1.7777308225631714,2722400
1980-02-14,6.734375,6.765625,6.625,6.65625,1.7571078538894653,1801600
1980-02-15,6.625,6.625,6.46875,6.546875,1.7512558698654175,1290400
1980-02-19,6.53125,6.53125,6.46875,6.5,1.7387163639068604,796000
1980-02-20,6.5,6.640625,6.46875,6.59375,1.7637951374053955,1310400
1980-02-21,6.59375,6.640625,6.484375,6.484375,1.7345370054244995,1388800
1980-02-22,6.484375,6.546875,6.453125,6.515625,1.7428966760635376,639200
1980-02-25,6.515625,6.53125,6.46875,6.46875,1.7303582429885864,1254400
1980-02-26,6.46875,6.46875,6.390625,6.421875,1.7178192138671875,904800
1980-02-27,6.40625,6.40625,6.234375,6.25,1.6718430519104004,2360800
1980-02-28,6.25,6.3125,6.21875,6.21875,1.6634844541549683,1858400
1980-02-29,6.234375,6.265625,6.234375,6.25,1.6718430519104004,895200
1980-03-03,6.25,6.3125,6.1875,6.21875,1.6634844541549683,631200
1980-03-04,6.203125,6.203125,6.15625,6.1875,1.655124545097351,795200
1980-03-05,6.1875,6.203125,5.921875,5.953125,1.592431664466858,1186400
1980-03-06,5.953125,5.96875,5.828125,5.875,1.571533441543579,1528000
1980-03-07,5.875,6.03125,5.734375,5.921875,1.5840717554092407,1444000
1980-03-10,5.921875,6.046875,5.890625,6.046875,1.6175090074539185,720800
1980-03-11,6.046875,6.125,6.046875,6.0625,1.6216877698898315,963200
1980-03-12,6.0625,6.09375,5.890625,5.96875,1.5966107845306396,922400
1980-03-13,5.96875,6.0,5.90625,5.953125,1.592431664466858,571200
1980-03-14,5.953125,6.03125,5.921875,5.96875,1.5966107845306396,1168800
1980-03-17,5.96875,6.03125,5.90625,5.96875,1.5966107845306396,828800
1980-03-18,5.96875,6.109375,5.9375,6.078125,1.6258676052093506,1071200
1980-03-19,6.078125,6.15625,6.0,6.015625,1.609149694442749,1414400
1980-03-20,6.015625,6.03125,5.953125,5.984375,1.6007895469665527,427200
1980-03-21,5.953125,5.953125,5.8125,5.859375,1.5673538446426392,1208000
1980-03-24,5.859375,5.859375,5.78125,5.78125,1.5464552640914917,753600
1980-03-25,5.8125,5.953125,5.8125,5.890625,1.5757122039794922,720000
1980-03-26,5.90625,6.078125,5.90625,5.953125,1.592431664466858,686400
1980-03-27,5.953125,6.03125,5.921875,6.0,1.6049699783325195,940000
1980-03-28,6.0,6.21875,5.984375,6.203125,1.6593042612075806,986400
1980-03-31,6.203125,6.234375,6.109375,6.21875,1.6634844541549683,727200
1980-04-01,6.21875,6.234375,6.15625,6.1875,1.655124545097351,560800
1980-04-02,6.21875,6.359375,6.21875,6.25,1.6718430519104004,769600
1980-04-03,6.234375,6.234375,6.125,6.1875,1.655124545097351,551200
1980-04-07,6.15625,6.15625,6.03125,6.046875,1.6175090074539185,641600
1980-04-08,6.046875,6.296875,6.015625,6.28125,1.680202841758728,654400
1980-04-09,6.28125,6.484375,6.28125,6.3125,1.6885616779327393,1327200
1980-04-10,6.328125,6.453125,6.328125,6.34375,1.6969205141067505,753600
1980-04-11,6.34375,6.359375,6.234375,6.234375,1.6676645278930664,530400
1980-04-14,6.234375,6.296875,6.171875,6.234375,1.6676645278930664,504800
1980-04-15,6.234375,6.28125,6.1875,6.234375,1.6676645278930664,693600
1980-04-16,6.234375,6.3125,6.140625,6.21875,1.6634844541549683,669600
1980-04-17,6.171875,6.171875,6.125,6.15625,1.6467654705047607,661600
1980-04-18,6.140625,6.140625,6.09375,6.140625,1.642586350440979,529600
1980-04-21,6.109375,6.109375,5.96875,6.03125,1.613328218460083,881600
1980-04-22,6.203125,6.375,6.203125,6.375,1.7052801847457886,2562400
1980-04-23,6.375,6.421875,6.28125,6.34375,1.6969205141067505,1216800
1980-04-24,6.34375,6.515625,6.3125,6.40625,1.7136403322219849,848000
1980-04-25,6.40625,6.53125,6.40625,6.46875,1.7303582429885864,410400
1980-04-28,6.59375,6.734375,6.59375,6.65625,1.780513882637024,1105600
1980-04-29,6.65625,6.703125,6.609375,6.609375,1.7679752111434937,588800
1980-04-30,6.609375,6.671875,6.53125,6.59375,1.7637951374053955,820000
1980-05-01,6.59375,6.671875,6.53125,6.546875,1.7512558698654175,1169600
1980-05-02,6.546875,6.671875,6.53125,6.65625,1.780513882637024,669600
1980-05-05,6.65625,6.78125,6.625,6.78125,1.8139499425888062,964000
1980-05-06,6.78125,6.78125,6.640625,6.65625,1.780513882637024,701600
1980-05-07,6.65625,6.765625,6.640625,6.71875,1.797231912612915,730400
1980-05-08,6.71875,6.765625,6.671875,6.703125,1.7930519580841064,638400
1980-05-09,6.703125,6.71875,6.640625,6.640625,1.7763340473175049,399200
1980-05-12,6.640625,6.71875,6.59375,6.65625,1.780513882637024,551200
1980-05-13,6.65625,6.8125,6.640625,6.8125,1.822309970855713,682400
1980-05-14,6.8125,6.859375,6.8125,6.828125,1.8264890909194946,1041600
1980-05-15,6.828125,6.859375,6.796875,6.84375,1.8306691646575928,673600
1980-05-16,6.84375,6.953125,6.8125,6.921875,1.8515660762786865,800800
1980-05-19,6.859375,6.859375,6.8125,6.84375,1.8541069030761719,357600
1980-05-20,6.84375,6.859375,6.8125,6.859375,1.858339548110962,674400
1980-05-21,6.859375,6.859375,6.765625,6.8125,1.8456412553787231,598400
1980-05-22,6.8125,6.90625,6.78125,6.875,1.862574577331543,621600
1980-05-23,6.875,7.0,6.875,6.921875,1.8752707242965698,1544000
1980-05-27,6.921875,6.984375,6.90625,6.921875,1.8752707242965698,796000
1980-05-28,6.921875,7.03125,6.875,6.890625,1.8668051958084106,1278400
1980-05-29,6.890625,6.90625,6.828125,6.859375,1.858339548110962,550400
1980-05-30,6.796875,6.796875,6.703125,6.78125,1.8371741771697998,641600
1980-06-02,6.78125,6.796875,6.703125,6.71875,1.8202412128448486,552000
1980-06-03,6.71875,6.78125,6.703125,6.734375,1.8244742155075073,585600
1980-06-04,6.734375,6.84375,6.71875,6.828125,1.8498739004135132,651200
1980-06-05,6.828125,6.9375,6.796875,6.84375,1.8541069030761719,1180800
1980-06-06,6.875,6.984375,6.875,6.984375,1.8922033309936523,733600
1980-06-09,6.984375,7.03125,6.90625,6.921875,1.8752707242965698,411200
1980-06-10,6.921875,6.984375,6.921875,6.921875,1.8752707242965698,668800
1980-06-11,6.921875,6.984375,6.875,6.90625,1.871039628982544,840000
1980-06-12,6.90625,6.9375,6.765625,6.875,1.862574577331543,869600
1980-06-13,6.875,6.890625,6.8125,6.875,1.862574577331543,611200
1980-06-16,6.875,6.90625,6.859375,6.90625,1.871039628982544,688800
