Date,Open,High,Low,Close,Adj Close,Volume
1974-05-10,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5732764601707458,7147
1974-05-13,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5658309459686279,16081
1974-05-14,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5807212591171265,14294
1974-05-15,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5807212591171265,14294
1974-05-16,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5807212591171265,43777
1974-05-17,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5732764601707458,33056
1974-05-20,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5807212591171265,31269
1974-05-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5732764601707458,40203
1974-05-22,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6179473996162415,116142
1974-05-23,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5956117510795593,30376
1974-05-24,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5956117510795593,10721
1974-05-28,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5956117510795593,8041
1974-05-29,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5956117510795593,31269
1974-05-30,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,29482
1974-05-31,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,6254
1974-06-03,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,13401
1974-06-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5956117510795593,14294
1974-06-05,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,17868
1974-06-06,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,13401
1974-06-07,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5881665945053101,22335
1974-06-10,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,16081
1974-06-11,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,11614
1974-06-12,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5881665945053101,14294
1974-06-13,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5881665945053101,7147
1974-06-14,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,2680
1974-06-17,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5956117510795593,4467
1974-06-18,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5881665945053101,8041
1974-06-19,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5807212591171265,14294
1974-06-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5732764601707458,6254
1974-06-21,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5583863854408264,13401
1974-06-24,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5583863854408264,7147
1974-06-25,1.0493619441986084,1.0493619441986084,1.0493619441986084,1.0493619441986084,0.5583863854408264,0
1974-06-26,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5583863854408264,6254
1974-06-27,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5434961318969727,11614
1974-06-28,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5286055207252502,11614
1974-07-01,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.513715386390686,1787
1974-07-02,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.513715386390686,1787
1974-07-03,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,8934
1974-07-05,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,1787
1974-07-08,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4467092454433441,29482
1974-07-09,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4243732690811157,23228
1974-07-10,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,38416
1974-07-11,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.41692861914634705,31269
1974-07-12,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4243732690811157,24122
1974-07-15,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4467092454433441,6254
1974-07-16,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4243732690811157,1787
1974-07-17,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,42883
1974-07-18,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4913805425167084,44670
1974-07-19,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4913805425167084,13401
1974-07-22,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,48244
1974-07-23,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,29482
1974-07-24,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,25015
1974-07-25,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,16081
1974-07-26,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5062704682350159,25015
1974-07-29,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,13401
1974-07-30,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,11614
1974-07-31,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,21442
1974-08-01,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,8041
1974-08-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,6254
1974-08-05,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4913805425167084,15188
1974-08-06,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,6254
1974-08-07,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,22335
1974-08-08,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,19655
1974-08-09,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,4467
1974-08-12,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,10721
1974-08-13,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.4988250434398651,10721
1974-08-14,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4913805425167084,19655
1974-08-15,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,9827
1974-08-16,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,11614
1974-08-19,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.46904438734054565,1787
1974-08-20,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.46904438734054565,6254
1974-08-21,0.8814640045166016,0.8814640045166016,0.8814640045166016,0.8814640045166016,0.46904438734054565,0
1974-08-22,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4467092454433441,29482
1974-08-23,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4467092454433441,6254
1974-08-26,0.7835239768028259,0.8534809947013855,0.7835239768028259,0.7835239768028259,0.41692861914634705,6254
1974-08-27,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,17868
1974-08-28,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,14294
1974-08-29,0.7555410265922546,0.7555410265922546,0.7555410265922546,0.7555410265922546,0.4020383059978485,0
1974-08-30,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,16975
1974-09-03,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,4467
1974-09-04,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,17868
1974-09-05,0.741549015045166,0.741549015045166,0.741549015045166,0.741549015045166,0.3945927917957306,0
1974-09-06,0.741549015045166,0.741549015045166,0.741549015045166,0.741549015045166,0.3945927917957306,0
1974-09-09,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,2680
1974-09-10,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,24122
1974-09-11,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,2680
1974-09-12,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.38714781403541565,27695
1974-09-13,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.3648124039173126,22335
1974-09-16,0.6715919971466064,0.7275580167770386,0.6715919971466064,0.6715919971466064,0.35736754536628723,16081
1974-09-17,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.3648124039173126,8041
1974-09-18,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.3648124039173126,6254
1974-09-19,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.3648124039173126,13401
1974-09-20,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,13401
1974-09-23,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.37970271706581116,6254
1974-09-24,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.37970271706581116,8934
1974-09-25,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.38714781403541565,16081
1974-09-26,0.7275580167770386,0.7275580167770386,0.7275580167770386,0.7275580167770386,0.38714781403541565,0
1974-09-27,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,2680
1974-09-30,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.3648124039173126,25015
1974-10-01,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,1787
1974-10-02,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,13401
1974-10-03,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,1787
1974-10-04,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.372257798910141,17868
1974-10-07,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.37970271706581116,22335
1974-10-08,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.38714781403541565,16975
1974-10-09,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.37970271706581116,8934
1974-10-10,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,34843
1974-10-11,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,27695
1974-10-14,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4467092454433441,57178
1974-10-15,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.45415404438972473,63431
1974-10-16,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.45415404438972473,25015
1974-10-17,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.46904438734054565,45563
1974-10-18,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4764898717403412,15188
1974-10-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4467092454433441,40203
1974-10-22,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4467092454433441,67898
1974-10-23,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4467092454433441,49137
1974-10-24,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.4020383059978485,35736
1974-10-25,0.7835239768028259,0.8534809947013855,0.7835239768028259,0.7835239768028259,0.41692861914634705,4467
1974-10-28,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,19655
1974-10-29,0.7555410265922546,0.811506986618042,0.7555410265922546,0.7555410265922546,0.4020383059978485,8041
1974-10-30,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3945927917957306,11614
1974-10-31,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.37970271706581116,5360
1974-11-01,0.71356600522995,0.7555410265922546,0.71356600522995,0.71356600522995,0.37970271706581116,57178
1974-11-04,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.3648124039173126,8041
1974-11-05,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.3648124039173126,8041
1974-11-06,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.3648124039173126,16081
1974-11-07,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.3648124039173126,8041
1974-11-08,0.6715919971466064,0.741549015045166,0.6715919971466064,0.6715919971466064,0.35736754536628723,15188
1974-11-11,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.33503153920173645,8041
1974-11-12,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.32014137506484985,9827
1974-11-13,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.3275865614414215,8041
1974-11-14,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.3275865614414215,5360
1974-11-15,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.33503153920173645,4467
1974-11-18,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.33503153920173645,24122
1974-11-19,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.32014137506484985,23228
1974-11-20,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.30525103211402893,25909
1974-11-21,0.5736510157585144,0.6016340255737305,0.5736510157585144,0.5736510157585144,0.30525103211402893,6254
1974-11-22,0.6016340255737305,0.6296169757843018,0.6016340255737305,0.6016340255737305,0.32014137506484985,24122
1974-11-25,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.30525103211402893,10721
1974-11-26,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.30525103211402893,1787
1974-11-27,0.5736510157585144,0.6156259775161743,0.5736510157585144,0.5736510157585144,0.30525103211402893,1787
1974-11-29,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2978060841560364,8934
1974-12-02,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2978060841560364,8934
1974-12-03,0.559660017490387,0.6016340255737305,0.559660017490387,0.559660017490387,0.2978060841560364,1787
1974-12-04,0.5316770076751709,0.6016340255737305,0.5316770076751709,0.5316770076751709,0.28291574120521545,25909
1974-12-05,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.275470495223999,12508
1974-12-06,0.5176849961280823,0.5736510157585144,0.5176849961280823,0.5176849961280823,0.275470495223999,8041
1974-12-09,0.41974499821662903,0.47571098804473877,0.41974499821662903,0.41974499821662903,0.22335462272167206,88447
1974-12-10,0.46171900629997253,0.5176849961280823,0.46171900629997253,0.46171900629997253,0.2456900030374527,16081
