Date,Open,High,Low,Close,Adj Close,Volume
1980-09-23,8.639910697937012,8.69949722290039,8.421430587768555,8.54060173034668,2.6046719551086426,779131
1980-09-24,8.54060173034668,8.97756290435791,8.46115493774414,8.937838554382324,2.7258191108703613,1205828
1980-09-25,8.937838554382324,8.97756290435791,8.69949722290039,8.69949722290039,2.653132438659668,815633
1980-09-26,8.620049476623535,8.620049476623535,8.481016159057617,8.50087833404541,2.592557668685913,276283
1980-09-29,8.381707191467285,8.381707191467285,8.143364906311035,8.183088302612305,2.495640277862549,309639
1980-09-30,8.183088302612305,8.302260398864746,8.10364055633545,8.242673873901367,2.5138115882873535,363133
1980-10-01,8.242673873901367,8.600188255310059,8.163227081298828,8.580326080322266,2.6167874336242676,862834
1980-10-02,8.580326080322266,8.719359397888184,8.560463905334473,8.659772872924805,2.641016721725464,589069
1980-10-03,8.659772872924805,8.759082794189453,8.620049476623535,8.73922061920166,2.6652443408966064,439284
1980-10-06,8.838529586791992,8.937838554382324,8.838529586791992,8.898116111755371,2.7137067317962646,461941
1980-10-07,8.898116111755371,8.97756290435791,8.858391761779785,8.858391761779785,2.7015902996063232,446836
1980-10-08,8.858391761779785,9.017287254333496,8.818668365478516,8.917977333068848,2.719761610031128,382013
1980-10-09,8.917977333068848,9.017287254333496,8.898116111755371,8.937838554382324,2.7258191108703613,409705
1980-10-10,8.937838554382324,8.937838554382324,8.798806190490723,8.818668365478516,2.6894760131835938,374461
1980-10-13,8.818668365478516,8.997425079345703,8.759082794189453,8.957700729370117,2.731877326965332,231600
1980-10-14,9.037149429321289,9.17618179321289,9.037149429321289,9.096734046936035,2.774278402328491,796124
1980-10-15,9.096734046936035,9.275490760803223,9.05700969696045,9.25562858581543,2.8227367401123047,426068
1980-10-16,9.25562858581543,9.454248428344727,9.096734046936035,9.116596221923828,2.7803361415863037,990592
1980-10-17,9.116596221923828,9.156319618225098,8.957700729370117,9.076871871948242,2.768218755722046,407187
1980-10-20,9.076871871948242,9.196043968200684,8.957700729370117,9.156319618225098,2.792450428009033,352434
1980-10-21,9.156319618225098,9.235767364501953,8.97756290435791,9.037149429321289,2.75610613822937,286353
1980-10-22,9.037149429321289,9.136458396911621,8.957700729370117,9.136458396911621,2.7863948345184326,285723
1980-10-23,9.136458396911621,9.196043968200684,8.898116111755371,8.898116111755371,2.7137067317962646,370685
1980-10-24,8.878253936767578,8.878253936767578,8.659772872924805,8.878253936767578,2.7076473236083984,293276
1980-10-27,8.878253936767578,8.878253936767578,8.520739555358887,8.580326080322266,2.6167874336242676,300198
1980-10-28,8.580326080322266,8.659772872924805,8.481016159057617,8.639910697937012,2.6349589824676514,197615
1980-10-29,8.73922061920166,8.858391761779785,8.73922061920166,8.818668365478516,2.6894760131835938,210202
1980-10-30,8.818668365478516,8.858391761779785,8.77894401550293,8.77894401550293,2.6773602962493896,193839
1980-10-31,8.77894401550293,8.838529586791992,8.69949722290039,8.77894401550293,2.6773602962493896,305233
1980-11-03,8.77894401550293,8.878253936767578,8.69949722290039,8.878253936767578,2.7348718643188477,149155
1980-11-05,8.997425079345703,9.335077285766602,8.997425079345703,9.017287254333496,2.777700662612915,965418
1980-11-06,8.838529586791992,8.838529586791992,8.580326080322266,8.580326080322266,2.643098831176758,942132
1980-11-07,8.580326080322266,8.600188255310059,8.46115493774414,8.600188255310059,2.6492156982421875,331036
1980-11-10,8.600188255310059,8.69949722290039,8.54060173034668,8.580326080322266,2.643098831176758,383272
1980-11-11,8.580326080322266,8.77894401550293,8.580326080322266,8.759082794189453,2.69816255569458,602285
1980-11-12,8.77894401550293,9.096734046936035,8.77894401550293,9.037149429321289,2.783818244934082,756475
1980-11-13,9.136458396911621,9.474109649658203,9.136458396911621,9.434386253356934,2.9061849117279053,1427988
1980-11-14,9.434386253356934,9.811760902404785,9.374799728393555,9.772038459777832,3.0101964473724365,1060449
1980-11-17,9.65286636352539,9.65286636352539,9.374799728393555,9.613142967224121,2.961247444152832,870387
1980-11-18,9.613142967224121,9.791898727416992,9.593280792236328,9.65286636352539,2.9734842777252197,809340
1980-11-19,9.65286636352539,9.772038459777832,9.513833045959473,9.513833045959473,2.930657148361206,529281
1980-11-20,9.513833045959473,9.69258975982666,9.374799728393555,9.65286636352539,2.9734842777252197,748293
1980-11-21,9.65286636352539,9.69258975982666,9.573418617248535,9.573418617248535,2.949012279510498,539350
1980-11-24,9.354937553405762,9.354937553405762,8.73922061920166,8.858391761779785,2.728753089904785,3564620
1980-11-25,8.917977333068848,9.156319618225098,8.917977333068848,9.076871871948242,2.7960543632507324,2512352
1980-11-26,9.076871871948242,9.196043968200684,8.957700729370117,8.997425079345703,2.7715814113616943,1236666
1980-11-28,9.05700969696045,9.235767364501953,9.05700969696045,9.21590518951416,2.838883638381958,750811
1980-12-01,9.21590518951416,9.25562858581543,8.878253936767578,8.898116111755371,2.7409918308258057,815633
1980-12-02,8.898116111755371,9.05700969696045,8.77894401550293,9.05700969696045,2.789937973022461,930174
1980-12-03,9.05700969696045,9.17618179321289,8.97756290435791,9.156319618225098,2.8205277919769287,388307
1980-12-04,9.156319618225098,9.354937553405762,9.156319618225098,9.17618179321289,2.8266472816467285,760880
1980-12-05,9.156319618225098,9.156319618225098,8.937838554382324,9.076871871948242,2.7960543632507324,417886
1980-12-08,9.037149429321289,9.037149429321289,8.73922061920166,8.798806190490723,2.7103981971740723,879197
1980-12-09,8.798806190490723,8.878253936767578,8.54060173034668,8.69949722290039,2.6798086166381836,596621
1980-12-10,8.69949722290039,8.77894401550293,8.441292762756348,8.481016159057617,2.6125073432922363,402782
1980-12-11,8.481016159057617,8.520739555358887,8.163227081298828,8.302260398864746,2.557443141937256,1010731
1980-12-12,8.302260398864746,8.46115493774414,8.26253604888916,8.26253604888916,2.545205593109131,601655
1980-12-15,8.26253604888916,8.401569366455078,8.26253604888916,8.26253604888916,2.545205593109131,297681
1980-12-16,8.282398223876953,8.481016159057617,8.282398223876953,8.481016159057617,2.6125073432922363,445577
1980-12-17,8.54060173034668,8.858391761779785,8.54060173034668,8.858391761779785,2.728753089904785,701092
1980-12-18,8.937838554382324,9.156319618225098,8.937838554382324,8.97756290435791,2.76546311378479,436137
1980-12-19,8.997425079345703,9.156319618225098,8.997425079345703,9.116596221923828,2.808291435241699,193839
1980-12-22,9.156319618225098,9.25562858581543,9.156319618225098,9.235767364501953,2.845000982284546,230970
1980-12-23,9.196043968200684,9.196043968200684,8.917977333068848,8.97756290435791,2.76546311378479,248592
1980-12-24,8.957700729370117,8.957700729370117,8.798806190490723,8.898116111755371,2.7409918308258057,141603
1980-12-26,8.878253936767578,8.878253936767578,8.77894401550293,8.77894401550293,2.7042813301086426,118947
1980-12-29,8.77894401550293,8.818668365478516,8.54060173034668,8.560463905334473,2.6369783878326416,539980
1980-12-30,8.560463905334473,8.620049476623535,8.441292762756348,8.580326080322266,2.643098831176758,163630
1980-12-31,8.580326080322266,8.580326080322266,8.421430587768555,8.50087833404541,2.618623971939087,188175
1981-01-02,8.50087833404541,8.580326080322266,8.441292762756348,8.580326080322266,2.643098831176758,159225
1981-01-05,8.620049476623535,8.73922061920166,8.620049476623535,8.639910697937012,2.6614532470703125,447466
1981-01-06,8.639910697937012,8.878253936767578,8.620049476623535,8.73922061920166,2.6920430660247803,542497
1981-01-07,8.401569366455078,8.401569366455078,8.302260398864746,8.3419828414917,2.5696797370910645,877309
1981-01-08,8.3419828414917,8.421430587768555,7.905022144317627,8.10364055633545,2.4962594509124756,872904
1981-01-09,8.10364055633545,8.26253604888916,8.06391716003418,8.222811698913574,2.5329694747924805,506624
1981-01-12,8.222811698913574,8.3419828414917,8.222811698913574,8.242673873901367,2.539088010787964,816892
1981-01-13,8.242673873901367,8.26253604888916,8.06391716003418,8.10364055633545,2.4962594509124756,1542529
1981-01-14,8.10364055633545,8.26253604888916,8.10364055633545,8.123502731323242,2.502377986907959,422292
1981-01-15,8.123502731323242,8.26253604888916,8.123502731323242,8.26253604888916,2.545205593109131,369427
1981-01-16,8.26253604888916,8.361845016479492,8.222811698913574,8.26253604888916,2.545205593109131,395859
1981-01-19,8.26253604888916,8.26253604888916,8.202949523925781,8.202949523925781,2.526850461959839,261179
1981-01-20,8.202949523925781,8.26253604888916,7.905022144317627,7.944746017456055,2.4473135471343994,563265
1981-01-21,7.944746017456055,7.984469890594482,7.865299224853516,7.905022144317627,2.435077667236328,286982
1981-01-22,7.905022144317627,8.024192810058594,7.82557487487793,7.865299224853516,2.422839879989624,300198
1981-01-23,7.865299224853516,7.944746017456055,7.785851001739502,7.845437049865723,2.4167208671569824,400265
1981-01-26,7.845437049865723,7.905022144317627,7.626955986022949,7.68654203414917,2.3677754402160645,353693
1981-01-27,7.726265907287598,8.083779335021973,7.726265907287598,7.944746017456055,2.4473135471343994,456906
1981-01-28,7.944746017456055,8.004331588745117,7.865299224853516,7.885159969329834,2.428957462310791,205167
1981-01-29,7.885159969329834,8.024192810058594,7.865299224853516,7.984469890594482,2.4595491886138916,430473
1981-01-30,7.984469890594482,8.143364906311035,7.905022144317627,7.944746017456055,2.4473135471343994,400894
1981-02-02,7.944746017456055,7.984469890594482,7.865299224853516,7.865299224853516,2.422839879989624,397118
1981-02-03,7.865299224853516,7.944746017456055,7.82557487487793,7.905022144317627,2.435077667236328,444319
1981-02-04,7.865299224853516,7.865299224853516,7.726265907287598,7.805713176727295,2.431365489959717,324743
1981-02-05,7.805713176727295,7.82557487487793,7.746127128601074,7.785851001739502,2.4251761436462402,226565
1981-02-06,7.785851001739502,7.865299224853516,7.765988826751709,7.805713176727295,2.431365489959717,242298
1981-02-09,7.805713176727295,7.845437049865723,7.765988826751709,7.785851001739502,2.4251761436462402,334183
1981-02-10,7.785851001739502,7.82557487487793,7.726265907287598,7.765988826751709,2.4189908504486084,348658
1981-02-11,7.706404209136963,7.706404209136963,7.607093811035156,7.626955986022949,2.375683546066284,485226
1981-02-12,7.607093811035156,7.607093811035156,7.4680609703063965,7.4879231452941895,2.3323771953582764,662073
1981-02-13,7.4879231452941895,7.54750919342041,7.4481987953186035,7.4680609703063965,2.32619047164917,285723
1981-02-17,7.4680609703063965,7.626955986022949,7.4481987953186035,7.5872321128845215,2.363312005996704,712421
1981-02-18,7.5872321128845215,7.82557487487793,7.5872321128845215,7.82557487487793,2.437551498413086,455647
1981-02-19,7.885159969329834,7.944746017456055,7.885159969329834,7.885159969329834,2.456110715866089,838290
1981-02-20,7.885159969329834,8.044054985046387,7.885159969329834,8.024192810058594,2.4994187355041504,323484
1981-02-23,8.044054985046387,8.381707191467285,8.044054985046387,8.381707191467285,2.6107771396636963,842066
1981-02-24,8.381707191467285,8.50087833404541,8.3419828414917,8.50087833404541,2.647897243499756,1059820
1981-02-25,8.50087833404541,8.520739555358887,8.302260398864746,8.520739555358887,2.654085874557495,371315
1981-02-26,8.520739555358887,8.580326080322266,8.361845016479492,8.401569366455078,2.616964817047119,653891
1981-02-27,8.401569366455078,8.481016159057617,8.381707191467285,8.46115493774414,2.6355252265930176,489632
1981-03-02,8.441292762756348,8.441292762756348,8.3419828414917,8.421430587768555,2.623152256011963,419774
1981-03-03,8.421430587768555,8.46115493774414,8.322120666503906,8.322120666503906,2.5922181606292725,1242960
1981-03-04,8.322120666503906,8.3419828414917,8.163227081298828,8.3419828414917,2.598405599594116,1377640
1981-03-05,8.322120666503906,8.322120666503906,8.26253604888916,8.282398223876953,2.5798463821411133,852135
1981-03-06,8.282398223876953,8.302260398864746,8.242673873901367,8.302260398864746,2.586031913757324,137198
1981-03-09,8.322120666503906,8.441292762756348,8.322120666503906,8.421430587768555,2.623152256011963,297681
1981-03-10,8.421430587768555,8.421430587768555,8.202949523925781,8.202949523925781,2.5550975799560547,177476
1981-03-11,8.242673873901367,8.322120666503906,8.242673873901367,8.322120666503906,2.5922181606292725,330407
1981-03-12,8.361845016479492,8.679635047912598,8.361845016479492,8.659772872924805,2.697392225265503,460052
1981-03-13,8.659772872924805,8.818668365478516,8.580326080322266,8.759082794189453,2.728325128555298,403411
1981-03-16,8.759082794189453,8.97756290435791,8.73922061920166,8.97756290435791,2.7963778972625732,174958
1981-03-17,8.97756290435791,9.05700969696045,8.659772872924805,8.759082794189453,2.728325128555298,494667
1981-03-18,8.73922061920166,8.73922061920166,8.659772872924805,8.659772872924805,2.697392225265503,329778
1981-03-19,8.659772872924805,8.719359397888184,8.421430587768555,8.520739555358887,2.654085874557495,545014
1981-03-20,8.520739555358887,8.580326080322266,8.421430587768555,8.560463905334473,2.666456699371338,424180
1981-03-23,8.560463905334473,8.659772872924805,8.560463905334473,8.639910697937012,2.691204309463501,486485
1981-03-24,8.639910697937012,8.679635047912598,8.481016159057617,8.50087833404541,2.647897243499756,1256805
1981-03-25,8.50087833404541,8.639910697937012,8.441292762756348,8.639910697937012,2.691204309463501,369427
1981-03-26,8.639910697937012,8.69949722290039,8.421430587768555,8.441292762756348,2.629337787628174,400265
1981-03-27,8.441292762756348,8.50087833404541,8.26253604888916,8.322120666503906,2.5922181606292725,464458
1981-03-30,8.322120666503906,8.401569366455078,8.26253604888916,8.26253604888916,2.573657751083374,183140
1981-03-31,8.302260398864746,8.46115493774414,8.302260398864746,8.322120666503906,2.5922181606292725,369427
1981-04-01,8.3419828414917,8.401569366455078,8.3419828414917,8.381707191467285,2.6107771396636963,202020
1981-04-02,8.381707191467285,8.50087833404541,8.322120666503906,8.3419828414917,2.598405599594116,542497
1981-04-03,8.361845016479492,8.46115493774414,8.361845016479492,8.441292762756348,2.629337787628174,855282
1981-04-06,8.441292762756348,8.50087833404541,8.3419828414917,8.361845016479492,2.6045923233032227,395859
1981-04-07,8.361845016479492,8.441292762756348,8.3419828414917,8.361845016479492,2.6045923233032227,192580
1981-04-08,8.361845016479492,8.361845016479492,8.26253604888916,8.282398223876953,2.5798463821411133,221530
1981-04-09,8.282398223876953,8.97756290435791,7.964608192443848,8.183088302612305,2.5489118099212646,466346
1981-04-10,8.183088302612305,8.242673873901367,8.024192810058594,8.242673873901367,2.567471742630005,414110
1981-04-13,8.202949523925781,8.202949523925781,7.984469890594482,8.024192810058594,2.4994187355041504,383902
1981-04-14,8.024192810058594,8.024192810058594,7.82557487487793,7.905022144317627,2.462298631668091,506624
1981-04-15,7.905022144317627,8.044054985046387,7.885159969329834,8.044054985046387,2.5056052207946777,1168068
1981-04-16,8.044054985046387,8.143364906311035,8.004331588745117,8.10364055633545,2.5241641998291016,913811
1981-04-20,8.10364055633545,8.163227081298828,8.044054985046387,8.10364055633545,2.5241641998291016,192580
