Date,Open,High,Low,Close,Adj Close,Volume
1984-08-10,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19435063004493713,76887
1984-08-13,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2002403289079666,102516
1984-08-14,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2002403289079666,30755
1984-08-15,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2002403289079666,53821
1984-08-16,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,10252
1984-08-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,30755
1984-08-20,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.1884615570306778,0
1984-08-21,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,23066
1984-08-22,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,43569
1984-08-23,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.1884615570306778,0
1984-08-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,48695
1984-08-27,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,2563
1984-08-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,64072
1984-08-29,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,7689
1984-08-30,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,7689
1984-08-31,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,38443
1984-09-04,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,23066
1984-09-05,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19435063004493713,20503
1984-09-06,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19435063004493713,274229
1984-09-07,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19435063004493713,30755
1984-09-10,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,207594
1984-09-11,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,138396
1984-09-12,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,10252
1984-09-13,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,33318
1984-09-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,28192
1984-09-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,102516
1984-09-18,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,53821
1984-09-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,5126
1984-09-20,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,51258
1984-09-21,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,15377
1984-09-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,153773
1984-09-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,46132
1984-09-26,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,117893
1984-09-27,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,261415
1984-09-28,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,64072
1984-10-01,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,12814
1984-10-02,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,10252
1984-10-03,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,10252
1984-10-04,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,79450
1984-10-05,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,5126
1984-10-08,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,87138
1984-10-09,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,294732
1984-10-10,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,56384
1984-10-11,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,56384
1984-10-12,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,28192
1984-10-15,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,10252
1984-10-16,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,10252
1984-10-17,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,153773
1984-10-18,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.1884615570306778,53821
1984-10-19,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.1914060413837433,92264
1984-10-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,53821
1984-10-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,23066
1984-10-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,5126
1984-10-25,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,30755
1984-10-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,25629
1984-10-29,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.1914060413837433,74324
1984-10-30,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.1914060413837433,41006
1984-10-31,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.1914060413837433,7689
1984-11-01,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1914060413837433,69198
1984-11-02,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,125582
1984-11-05,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,258852
1984-11-06,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,46132
1984-11-07,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17668229341506958,125582
1984-11-08,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17668229341506958,17940
1984-11-09,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17668229341506958,58946
1984-11-12,0.0,0.31214800477027893,0.28288400173187256,0.28288400173187256,0.17079328000545502,25629
1984-11-13,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17079328000545502,76887
1984-11-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16490355134010315,30755
1984-11-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,51258
1984-11-16,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,46132
1984-11-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,97390
1984-11-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,12814
1984-11-21,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,66635
1984-11-23,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15901391208171844,0
1984-11-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,15377
1984-11-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,76887
1984-11-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,33318
1984-11-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,43569
1984-11-30,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,35880
1984-12-03,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,30755
1984-12-04,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,41006
1984-12-05,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,12814
1984-12-06,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,115330
1984-12-07,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,15377
1984-12-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,38443
1984-12-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,10252
1984-12-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,56384
1984-12-13,0.0,0.263374000787735,0.2536199986934662,0.2536199986934662,0.1531248390674591,82013
1984-12-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1531248390674591,105079
1984-12-17,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,58946
1984-12-18,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,48695
1984-12-19,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,66635
1984-12-20,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,199905
1984-12-21,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,48695
1984-12-24,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,5126
1984-12-26,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,120456
1984-12-27,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,56384
1984-12-28,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,87138
1984-12-31,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,20503
1985-01-02,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,2563
1985-01-03,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,51258
1985-01-04,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,7689
1985-01-07,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,2563
1985-01-08,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,17940
1985-01-09,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14723528921604156,89701
1985-01-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15901391208171844,169151
1985-01-11,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1531248390674591,61509
1985-01-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1531248390674591,12814
1985-01-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15901391208171844,161462
1985-01-16,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.16490355134010315,115330
1985-01-17,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.16490355134010315,2563
1985-01-18,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16490355134010315,7689
1985-01-21,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16490355134010315,7689
1985-01-22,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17079328000545502,66635
1985-01-23,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17079328000545502,15377
1985-01-24,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17079328000545502,38443
1985-01-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1884615570306778,202468
1985-01-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19435063004493713,69198
1985-01-29,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19435063004493713,61509
1985-01-30,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21201908588409424,187091
1985-01-31,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21201908588409424,105079
1985-02-01,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20612935721874237,202468
1985-02-04,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20612935721874237,43569
1985-02-05,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20612935721874237,107641
1985-02-06,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21201908588409424,315236
1985-02-07,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20612935721874237,56384
1985-02-08,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.20612935721874237,51258
1985-02-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21201908588409424,15377
1985-02-12,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21790869534015656,43569
1985-02-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22968728840351105,222971
1985-02-14,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22968728840351105,320361
1985-02-15,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22968728840351105,25629
1985-02-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22968728840351105,33318
1985-02-20,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22968728840351105,0
1985-02-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22379764914512634,84575
1985-02-22,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22379764914512634,130707
1985-02-25,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21790869534015656,51258
1985-02-26,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22085312008857727,105079
1985-02-27,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.22085312008857727,38443
1985-02-28,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.22085312008857727,15377
1985-03-01,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22085312008857727,87138
1985-03-04,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22085312008857727,15377
1985-03-05,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,266541
1985-03-06,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,97390
1985-03-07,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,189654
1985-03-08,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,7689
1985-03-11,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,38443
1985-03-12,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,94827
1985-03-13,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,5126
1985-03-14,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,48695
1985-03-15,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,28192
1985-03-18,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,71761
1985-03-19,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,53821
1985-03-20,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,43569
1985-03-21,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,20503
1985-03-22,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22379764914512634,0
1985-03-25,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,17940
1985-03-26,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,41006
1985-03-27,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,41006
1985-03-28,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,266541
1985-03-29,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,112767
1985-04-01,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,7689
1985-04-02,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22379764914512634,210157
1985-04-03,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22379764914512634,12814
1985-04-04,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21790869534015656,30755
1985-04-08,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21790869534015656,7689
1985-04-09,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21790869534015656,61509
1985-04-10,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.21201908588409424,33318
1985-04-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21201908588409424,17940
1985-04-12,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21201908588409424,7689
1985-04-15,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21201908588409424,7689
1985-04-16,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21201908588409424,15377
1985-04-17,0.0,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.21790869534015656,28192
1985-04-18,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.21201908588409424,25629
1985-04-19,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.21201908588409424,7689
