Date,Open,High,Low,Close,Adj Close,Volume
1983-09-27,0.0,5.975308895111084,5.728394985198975,5.827159881591797,2.77895188331604,453600
1983-09-28,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.7083005905151367,93150
1983-09-29,0.0,5.777778148651123,5.654321193695068,5.679011821746826,2.7083005905151367,58219
1983-09-30,0.0,5.753086090087891,5.654321193695068,5.753086090087891,2.7436280250549316,93656
1983-10-03,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.7318508625030518,45563
1983-10-04,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.7436280250549316,17719
1983-10-05,0.0,5.753086090087891,5.703703880310059,5.753086090087891,2.7436280250549316,449550
1983-10-06,0.0,5.876543045043945,5.654321193695068,5.703703880310059,2.720075845718384,52144
1983-10-07,0.0,5.925926208496094,5.728394985198975,5.925926208496094,2.826054573059082,951244
1983-10-10,0.0,5.925926208496094,5.876543045043945,5.925926208496094,2.826054573059082,29363
1983-10-11,0.0,6.024691104888916,5.703703880310059,5.802468776702881,2.7671761512756348,231863
1983-10-12,0.0,5.851851940155029,5.728394985198975,5.827159881591797,2.77895188331604,182250
1983-10-13,0.0,5.851851940155029,5.629630088806152,5.629630088806152,2.684750556945801,99731
1983-10-14,0.0,5.827159881591797,5.60493803024292,5.827159881591797,2.77895188331604,187819
1983-10-17,0.0,5.851851940155029,5.777778148651123,5.802468776702881,2.7671761512756348,54169
1983-10-18,0.0,5.925926208496094,5.827159881591797,5.901235103607178,2.8142783641815186,359438
1983-10-19,0.0,5.901235103607178,5.777778148651123,5.827159881591797,2.77895188331604,35944
1983-10-20,0.0,5.876543045043945,5.827159881591797,5.876543045043945,2.8025033473968506,163519
1983-10-21,0.0,5.925926208496094,5.851851940155029,5.876543045043945,2.8025033473968506,411075
1983-10-24,0.0,5.925926208496094,5.827159881591797,5.827159881591797,2.77895188331604,25313
1983-10-25,0.0,5.876543045043945,5.753086090087891,5.876543045043945,2.8025033473968506,65813
1983-10-26,0.0,6.049383163452148,5.925926208496094,6.0,2.861379384994507,496631
1983-10-27,0.0,6.0,5.876543045043945,5.925926208496094,2.826054573059082,137700
1983-10-28,0.0,6.024691104888916,5.901235103607178,6.024691104888916,2.873154640197754,55181
1983-10-31,0.0,6.074073791503906,5.975308895111084,6.049383163452148,2.884929895401001,254138
1983-11-01,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.908479690551758,148838
1983-11-02,0.0,6.197531223297119,6.074073791503906,6.172840118408203,2.943805694580078,402975
1983-11-03,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.920255184173584,135675
1983-11-04,0.0,6.123456954956055,6.024691104888916,6.074073791503906,2.8967037200927734,101756
1983-11-07,0.0,6.098764896392822,6.0,6.024691104888916,2.873154640197754,410063
1983-11-08,0.0,6.049383163452148,6.024691104888916,6.024691104888916,2.873154640197754,128588
1983-11-09,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.920255184173584,91631
1983-11-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.920255184173584,60244
1983-11-11,0.0,6.172840118408203,6.074073791503906,6.074073791503906,2.8967037200927734,63788
1983-11-14,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.920255184173584,129600
1983-11-15,0.0,6.172840118408203,6.098764896392822,6.172840118408203,2.943805694580078,194906
1983-11-16,0.0,6.197531223297119,6.123456954956055,6.148148059844971,2.9320294857025146,90619
1983-11-17,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.967355728149414,72900
1983-11-18,0.0,6.246913909912109,6.123456954956055,6.246913909912109,2.9791316986083984,217181
1983-11-21,0.0,6.246913909912109,6.197531223297119,6.222221851348877,2.967355728149414,74925
1983-11-22,0.0,6.518518924713135,6.222221851348877,6.518518924713135,3.108659267425537,323494
1983-11-23,0.0,6.740740776062012,6.518518924713135,6.7160491943359375,3.2028608322143555,754819
1983-11-25,0.0,7.037036895751953,6.7160491943359375,6.938271999359131,3.3088388442993164,486506
1983-11-28,0.0,7.3086419105529785,6.938271999359131,7.111111164093018,3.3912618160247803,1048444
1983-11-29,0.0,7.037036895751953,6.864198207855225,6.938271999359131,3.3088388442993164,262744
1983-11-30,0.0,7.111111164093018,6.913579940795898,7.061728000640869,3.3677124977111816,817088
1983-12-01,0.0,7.086420059204102,7.037036895751953,7.061728000640869,3.3677124977111816,93656
1983-12-02,0.0,7.086420059204102,7.012345790863037,7.086420059204102,3.3794894218444824,305269
1983-12-05,0.0,7.037036895751953,6.938271999359131,6.962963104248047,3.3206117153167725,122513
1983-12-06,0.0,7.086420059204102,6.962963104248047,6.987654209136963,3.332388162612915,872775
1983-12-07,0.0,7.086420059204102,6.987654209136963,7.061728000640869,3.3677124977111816,703688
1983-12-08,0.0,7.061728000640869,6.987654209136963,6.987654209136963,3.332388162612915,342731
1983-12-09,0.0,7.061728000640869,6.938271999359131,6.962963104248047,3.3206117153167725,226294
1983-12-12,0.0,7.061728000640869,6.962963104248047,7.012345790863037,3.3441638946533203,891506
1983-12-13,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.2970614433288574,795319
1983-12-14,0.0,6.938271999359131,6.839506149291992,6.839506149291992,3.261735200881958,171619
1983-12-15,0.0,6.814815044403076,6.7160491943359375,6.7160491943359375,3.2028608322143555,203006
1983-12-16,0.0,6.7160491943359375,6.543210029602051,6.592593193054199,3.1439850330352783,61256
1983-12-19,0.0,6.6913580894470215,6.567901134490967,6.6666669845581055,3.179309844970703,137194
1983-12-20,0.0,6.790122985839844,6.592593193054199,6.617283821105957,3.155759334564209,435375
1983-12-21,0.0,6.6913580894470215,6.518518924713135,6.518518924713135,3.108659267425537,1064644
1983-12-22,0.0,6.7160491943359375,6.567901134490967,6.7160491943359375,3.2028608322143555,250088
1983-12-23,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.179309844970703,168075
1983-12-27,0.0,6.7160491943359375,6.617283821105957,6.6666669845581055,3.179309844970703,196931
1983-12-28,0.0,6.814815044403076,6.7160491943359375,6.814815044403076,3.249962091445923,239963
1983-12-29,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.285287380218506,231863
1983-12-30,0.0,7.086420059204102,6.938271999359131,7.037036895751953,3.35593843460083,154913
1984-01-03,0.0,7.061728000640869,6.814815044403076,6.864198207855225,3.273512601852417,480431
1984-01-04,0.0,7.086420059204102,6.814815044403076,7.061728000640869,3.3677124977111816,127069
1984-01-05,0.0,7.259259223937988,7.061728000640869,7.135801792144775,3.4030399322509766,257681
1984-01-06,0.0,7.234568119049072,7.135801792144775,7.234568119049072,3.4501383304595947,423225
1984-01-09,0.0,7.259259223937988,7.209877014160156,7.209877014160156,3.4383652210235596,352856
1984-01-10,0.0,7.259259223937988,7.185184955596924,7.234568119049072,3.4501383304595947,189844
1984-01-11,0.0,7.185184955596924,7.037036895751953,7.185184955596924,3.426589250564575,114413
1984-01-12,0.0,7.234568119049072,7.160493850708008,7.234568119049072,3.4501383304595947,118463
1984-01-13,0.0,7.160493850708008,6.962963104248047,7.012345790863037,3.3441638946533203,95681
1984-01-16,0.0,7.061728000640869,6.938271999359131,7.012345790863037,3.3441638946533203,164025
1984-01-17,0.0,7.061728000640869,6.839506149291992,6.913579940795898,3.2970614433288574,317419
1984-01-18,0.0,7.111111164093018,6.888888835906982,7.086420059204102,3.3794894218444824,792788
1984-01-19,0.0,7.160493850708008,7.037036895751953,7.037036895751953,3.35593843460083,294131
1984-01-20,0.0,7.086420059204102,6.864198207855225,6.913579940795898,3.2970614433288574,282488
1984-01-23,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.261735200881958,45563
1984-01-24,0.0,6.864198207855225,6.6913580894470215,6.765431880950928,3.226411819458008,243000
1984-01-25,0.0,6.814815044403076,6.6666669845581055,6.6666669845581055,3.179309844970703,78469
1984-01-26,0.0,6.641974925994873,6.419753074645996,6.419753074645996,3.061558485031128,171619
1984-01-27,0.0,6.493826866149902,6.320988178253174,6.370369911193848,3.0380055904388428,272869
1984-01-30,0.0,6.518518924713135,6.123456954956055,6.123456954956055,2.920255184173584,298181
1984-01-31,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.967355728149414,174656
1984-02-01,0.0,6.345678806304932,6.222221851348877,6.296296119689941,3.0026814937591553,278944
1984-02-02,0.0,6.39506196975708,6.271605014801025,6.39506196975708,3.0497820377349854,343744
1984-02-03,0.0,6.518518924713135,6.370369911193848,6.419753074645996,3.061558485031128,225788
1984-02-06,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.9791316986083984,283500
1984-02-07,0.0,6.320988178253174,6.024691104888916,6.123456954956055,2.920255184173584,125044
1984-02-08,0.0,6.222221851348877,6.098764896392822,6.123456954956055,2.920255184173584,73913
1984-02-09,0.0,6.123456954956055,6.049383163452148,6.098764896392822,2.908479690551758,231356
1984-02-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.920255184173584,521438
1984-02-13,0.0,6.172840118408203,6.074073791503906,6.172840118408203,2.943805694580078,134663
1984-02-14,0.0,6.172840118408203,6.074073791503906,6.123456954956055,2.920255184173584,148331
1984-02-15,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.967355728149414,87075
1984-02-16,0.0,6.296296119689941,6.148148059844971,6.148148059844971,2.9320294857025146,190856
1984-02-17,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.920255184173584,151369
1984-02-21,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.908479690551758,43031
1984-02-22,0.0,6.197531223297119,6.098764896392822,6.123456954956055,2.920255184173584,111375
1984-02-23,0.0,6.172840118408203,5.876543045043945,5.876543045043945,2.8025033473968506,99731
1984-02-24,0.0,6.074073791503906,5.876543045043945,6.0,2.861379384994507,64800
1984-02-27,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.920255184173584,346275
1984-02-28,0.0,6.172840118408203,6.049383163452148,6.098764896392822,2.908479690551758,100238
1984-02-29,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.908479690551758,16200
1984-03-01,0.0,6.074073791503906,6.074073791503906,6.074073791503906,2.8967037200927734,7594
1984-03-02,0.0,6.074073791503906,6.0,6.049383163452148,2.884929895401001,46575
1984-03-05,0.0,6.049383163452148,5.975308895111084,6.049383163452148,2.884929895401001,7594
1984-03-06,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.873154640197754,35944
1984-03-07,0.0,6.024691104888916,5.827159881591797,5.851851940155029,2.79072904586792,435881
1984-03-08,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.7083005905151367,214144
1984-03-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.6965253353118896,378675
1984-03-12,0.0,5.925926208496094,5.703703880310059,5.925926208496094,2.826054573059082,112894
1984-03-13,0.0,6.172840118408203,5.975308895111084,6.098764896392822,2.908479690551758,254138
1984-03-14,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.873154640197754,47588
1984-03-15,0.0,6.197531223297119,6.024691104888916,6.123456954956055,2.920255184173584,70369
1984-03-16,0.0,6.4691362380981445,6.271605014801025,6.419753074645996,3.061558485031128,190856
1984-03-19,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,3.061558485031128,149344
1984-03-20,0.0,6.518518924713135,6.370369911193848,6.518518924713135,3.108659267425537,82519
1984-03-21,0.0,6.518518924713135,6.320988178253174,6.320988178253174,3.0144569873809814,210094
1984-03-22,0.0,6.345678806304932,6.222221851348877,6.222221851348877,2.967355728149414,207056
1984-03-23,0.0,6.222221851348877,6.0,6.024691104888916,2.873154640197754,71381
1984-03-26,0.0,6.074073791503906,5.975308895111084,6.074073791503906,2.8967037200927734,476888
1984-03-27,0.0,6.320988178253174,6.074073791503906,6.320988178253174,3.0144569873809814,78975
1984-03-28,0.0,6.617283821105957,6.370369911193848,6.617283821105957,3.155759334564209,494100
1984-03-29,0.0,6.6913580894470215,6.617283821105957,6.6913580894470215,3.1910836696624756,595350
1984-03-30,0.0,6.6666669845581055,6.592593193054199,6.617283821105957,3.155759334564209,99731
1984-04-02,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.1322102546691895,114413
1984-04-03,0.0,6.765431880950928,6.567901134490967,6.7160491943359375,3.2028608322143555,719381
1984-04-04,0.0,6.864198207855225,6.7160491943359375,6.839506149291992,3.261735200881958,51131
1984-04-05,0.0,6.888888835906982,6.814815044403076,6.839506149291992,3.261735200881958,411581
1984-04-06,0.0,6.839506149291992,6.765431880950928,6.790122985839844,3.2381858825683594,377156
1984-04-09,0.0,6.839506149291992,6.740740776062012,6.814815044403076,3.249962091445923,85050
1984-04-10,0.0,6.814815044403076,6.790122985839844,6.790122985839844,3.2381858825683594,76950
1984-04-11,0.0,6.790122985839844,6.765431880950928,6.765431880950928,3.226411819458008,168075
1984-04-12,0.0,6.839506149291992,6.765431880950928,6.839506149291992,3.261735200881958,224775
1984-04-13,0.0,6.839506149291992,6.765431880950928,6.765431880950928,3.226411819458008,252619
1984-04-16,0.0,6.913579940795898,6.7160491943359375,6.913579940795898,3.2970614433288574,274894
1984-04-17,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.285287380218506,518906
1984-04-18,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.3206117153167725,45563
1984-04-19,0.0,7.061728000640869,6.962963104248047,7.061728000640869,3.3677124977111816,68344
1984-04-23,0.0,7.061728000640869,6.864198207855225,6.864198207855225,3.273512601852417,255150
1984-04-24,0.0,6.938271999359131,6.913579940795898,6.938271999359131,3.3088388442993164,206550
1984-04-25,0.0,6.938271999359131,6.814815044403076,6.814815044403076,3.249962091445923,96188
1984-04-26,0.0,6.864198207855225,6.839506149291992,6.839506149291992,3.261735200881958,115931
1984-04-27,0.0,6.938271999359131,6.814815044403076,6.938271999359131,3.3088388442993164,191869
1984-04-30,0.0,7.037036895751953,6.888888835906982,6.987654209136963,3.332388162612915,183769
1984-05-01,0.0,7.061728000640869,6.938271999359131,7.037036895751953,3.35593843460083,103781
1984-05-02,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.3912618160247803,157444
1984-05-03,0.0,7.111111164093018,6.864198207855225,6.962963104248047,3.3206117153167725,261731
1984-05-04,0.0,6.913579940795898,6.814815044403076,6.839506149291992,3.261735200881958,279450
1984-05-07,0.0,6.790122985839844,6.6666669845581055,6.7160491943359375,3.2028608322143555,117956
1984-05-08,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.155759334564209,841894
1984-05-09,0.0,6.617283821105957,6.4691362380981445,6.518518924713135,3.108659267425537,227306
1984-05-10,0.0,6.493826866149902,6.444444179534912,6.4691362380981445,3.0851082801818848,244519
1984-05-11,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.108659267425537,21263
1984-05-14,0.0,6.518518924713135,6.320988178253174,6.320988178253174,3.0144569873809814,247050
1984-05-15,0.0,6.370369911193848,6.271605014801025,6.271605014801025,2.990903615951538,225788
1984-05-16,0.0,6.39506196975708,6.246913909912109,6.345678806304932,3.0262317657470703,306788
1984-05-17,0.0,6.4691362380981445,6.345678806304932,6.419753074645996,3.061558485031128,331088
1984-05-18,0.0,6.419753074645996,6.320988178253174,6.345678806304932,3.0262317657470703,13669
1984-05-21,0.0,6.345678806304932,6.074073791503906,6.074073791503906,2.8967037200927734,142256
1984-05-22,0.0,6.024691104888916,5.802468776702881,5.802468776702881,2.7671761512756348,335138
1984-05-23,0.0,5.975308895111084,5.802468776702881,5.925926208496094,2.826054573059082,107831
1984-05-24,0.0,5.876543045043945,5.728394985198975,5.777778148651123,2.7554008960723877,155925
1984-05-25,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.7083005905151367,293119
1984-05-29,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.7436280250549316,185794
1984-05-30,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.7318508625030518,24300
1984-05-31,0.0,5.925926208496094,5.753086090087891,5.925926208496094,2.826054573059082,225281
1984-06-01,0.0,6.049383163452148,5.925926208496094,6.049383163452148,2.884929895401001,31388
1984-06-04,0.0,6.246913909912109,6.123456954956055,6.148148059844971,2.9320294857025146,116944
1984-06-05,0.0,6.246913909912109,6.123456954956055,6.197531223297119,2.955579996109009,63788
1984-06-06,0.0,6.197531223297119,6.123456954956055,6.172840118408203,2.943805694580078,40500
1984-06-07,0.0,6.320988178253174,6.197531223297119,6.320988178253174,3.0144569873809814,40500
1984-06-08,0.0,6.320988178253174,6.197531223297119,6.197531223297119,2.955579996109009,15694
1984-06-11,0.0,6.246913909912109,6.024691104888916,6.024691104888916,2.873154640197754,46069
1984-06-12,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.873154640197754,29869
1984-06-13,0.0,6.024691104888916,5.827159881591797,5.876543045043945,2.8025033473968506,237938
1984-06-14,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.77895188331604,385763
1984-06-15,0.0,5.851851940155029,5.802468776702881,5.827159881591797,2.77895188331604,60750
