Date,Open,High,Low,Close,Adj Close,Volume
1965-12-20,9.074519157409668,9.10456657409668,8.974358558654785,9.074519157409668,1.6959576606750488,170976
1965-12-21,9.074519157409668,9.074519157409668,9.024438858032227,9.064502716064453,1.6940836906433105,106080
1965-12-22,9.064502716064453,9.184696197509766,9.064502716064453,9.154646873474121,1.710931420326233,174720
1965-12-23,9.214743614196777,9.31490421295166,9.214743614196777,9.274840354919434,1.733393907546997,293280
1965-12-27,9.274840354919434,9.294872283935547,9.244791984558105,9.264823913574219,1.7315220832824707,162240
1965-12-28,9.264823913574219,9.334936141967773,9.214743614196777,9.294872283935547,1.7371385097503662,205920
1965-12-29,9.294872283935547,9.364983558654785,9.294872283935547,9.364983558654785,1.7502411603927612,123552
1965-12-30,9.395031929016113,9.535256385803223,9.395031929016113,9.535256385803223,1.782064437866211,218400
1965-12-31,9.535256385803223,9.585336685180664,9.425080299377441,9.455127716064453,1.7670879364013672,255840
1966-01-03,9.445112228393555,9.445112228393555,9.334936141967773,9.364983558654785,1.7502411603927612,139776
1966-01-04,9.364983558654785,9.475159645080566,9.344951629638672,9.364983558654785,1.7502411603927612,192192
1966-01-05,9.395031929016113,9.49519157409668,9.395031929016113,9.43509578704834,1.763344407081604,214656
1966-01-06,9.485176086425781,9.585336685180664,9.485176086425781,9.555288314819336,1.7858078479766846,227136
1966-01-07,9.555288314819336,9.595353126525879,9.545271873474121,9.585336685180664,1.7914249897003174,169728
1966-01-10,9.585336685180664,9.615385055541992,9.565303802490234,9.565303802490234,1.7876793146133423,299520
1966-01-11,9.555288314819336,9.555288314819336,9.485176086425781,9.555288314819336,1.7858078479766846,194688
1966-01-12,9.555288314819336,9.605368614196777,9.465144157409668,9.51522445678711,1.778319239616394,195936
1966-01-13,9.51522445678711,9.525239944458008,9.334936141967773,9.334936141967773,1.7446262836456299,151008
1966-01-14,9.354968070983887,9.425080299377441,9.354968070983887,9.385016441345215,1.7539868354797363,162240
1966-01-17,9.385016441345215,9.395031929016113,9.274840354919434,9.324919700622559,1.7427541017532349,158496
1966-01-18,9.334936141967773,9.415063858032227,9.334936141967773,9.334936141967773,1.7446262836456299,148512
1966-01-19,9.334936141967773,9.385016441345215,9.304887771606445,9.304887771606445,1.7390110492706299,165984
1966-01-20,9.304887771606445,9.364983558654785,9.294872283935547,9.31490421295166,1.7408822774887085,202176
1966-01-21,9.31490421295166,9.43509578704834,9.304887771606445,9.415063858032227,1.7596006393432617,160992
1966-01-24,9.415063858032227,9.415063858032227,9.334936141967773,9.344951629638672,1.7464966773986816,153504
1966-01-25,9.344951629638672,9.415063858032227,9.324919700622559,9.415063858032227,1.7596006393432617,146016
1966-01-26,9.415063858032227,9.475159645080566,9.354968070983887,9.385016441345215,1.7539868354797363,230880
1966-01-27,9.385016441345215,9.425080299377441,9.274840354919434,9.294872283935547,1.7371385097503662,253344
1966-01-28,9.294872283935547,9.324919700622559,9.154646873474121,9.174678802490234,1.714674711227417,199680
1966-01-31,9.174678802490234,9.23477554321289,9.174678802490234,9.194711685180664,1.718419075012207,101088
1966-02-01,9.184696197509766,9.184696197509766,8.954326629638672,8.954326629638672,1.6734932661056519,180960
1966-02-02,8.954326629638672,9.114583015441895,8.86418342590332,9.114583015441895,1.7034441232681274,338208
1966-02-03,9.114583015441895,9.204728126525879,9.10456657409668,9.114583015441895,1.7034441232681274,210912
1966-02-04,9.114583015441895,9.134614944458008,9.034455299377441,9.12459945678711,1.7053149938583374,160992
1966-02-07,9.12459945678711,9.184696197509766,9.054487228393555,9.084534645080566,1.6978274583816528,157248
1966-02-08,9.064502716064453,9.064502716064453,8.964343070983887,9.014423370361328,1.6847246885299683,179712
1966-02-09,9.014423370361328,9.074519157409668,8.914262771606445,8.944311141967773,1.6716208457946777,280800
1966-02-10,8.944311141967773,8.994391441345215,8.894230842590332,8.944311141967773,1.6716208457946777,298272
1966-02-11,8.944311141967773,9.004406929016113,8.854166984558105,8.874198913574219,1.6585174798965454,199680
1966-02-14,8.874198913574219,8.954326629638672,8.874198913574219,8.914262771606445,1.6660054922103882,259584
1966-02-15,8.914262771606445,9.004406929016113,8.914262771606445,8.974358558654785,1.6772358417510986,361920
1966-02-16,8.974358558654785,9.114583015441895,8.974358558654785,9.114583015441895,1.7034441232681274,288288
1966-02-17,9.114583015441895,9.144631385803223,9.064502716064453,9.10456657409668,1.7015714645385742,198432
1966-02-18,9.10456657409668,9.144631385803223,9.034455299377441,9.054487228393555,1.6922112703323364,180960
1966-02-21,9.014423370361328,9.014423370361328,8.814103126525879,8.854166984558105,1.6547738313674927,339456
1966-02-23,8.854166984558105,8.914262771606445,8.774038314819336,8.914262771606445,1.6660054922103882,293280
1966-02-24,8.894230842590332,8.894230842590332,8.814103126525879,8.814103126525879,1.647286295890808,245856
1966-02-25,8.834135055541992,8.914262771606445,8.834135055541992,8.834135055541992,1.651029348373413,188448
1966-02-28,8.834135055541992,8.884215354919434,8.703926086425781,8.73397445678711,1.6323097944259644,279552
1966-03-01,8.71394157409668,8.71394157409668,8.623798370361328,8.663862228393555,1.6192069053649902,365664
1966-03-02,8.663862228393555,8.723958015441895,8.603766441345215,8.603766441345215,1.6079752445220947,297024
1966-03-03,8.603766441345215,8.71394157409668,8.59375,8.683894157409668,1.6229517459869385,472992
1966-03-04,8.683894157409668,8.784053802490234,8.633813858032227,8.683894157409668,1.6229517459869385,272064
1966-03-07,8.65384578704834,8.65384578704834,8.503605842590332,8.53365421295166,1.5948731899261475,303264
1966-03-08,8.53365421295166,8.693909645080566,8.513622283935547,8.683894157409668,1.632918119430542,341952
1966-03-09,8.683894157409668,8.794071197509766,8.613781929016113,8.703926086425781,1.6366841793060303,154752
1966-03-10,8.73397445678711,8.804086685180664,8.73397445678711,8.73397445678711,1.6423349380493164,274560
1966-03-11,8.743989944458008,8.874198913574219,8.743989944458008,8.784053802490234,1.6517516374588013,364416
1966-03-14,8.73397445678711,8.73397445678711,8.583733558654785,8.59375,1.6159663200378418,192192
1966-03-15,8.59375,8.643830299377441,8.583733558654785,8.643830299377441,1.625383734703064,219648
1966-03-16,8.65384578704834,8.754006385803223,8.65384578704834,8.723958015441895,1.6404508352279663,252096
1966-03-17,8.723958015441895,8.814103126525879,8.703926086425781,8.804086685180664,1.6555169820785522,189696
1966-03-18,8.804086685180664,8.84415054321289,8.764021873474121,8.794071197509766,1.6536345481872559,213408
1966-03-21,8.794071197509766,8.824118614196777,8.73397445678711,8.824118614196777,1.6592847108840942,185952
1966-03-22,8.824118614196777,8.944311141967773,8.824118614196777,8.824118614196777,1.6592847108840942,237120
1966-03-23,8.784053802490234,8.784053802490234,8.703926086425781,8.774038314819336,1.6498678922653198,199680
1966-03-24,8.774038314819336,8.84415054321289,8.754006385803223,8.784053802490234,1.6517516374588013,250848
1966-03-25,8.784053802490234,8.834135055541992,8.764021873474121,8.794071197509766,1.6536345481872559,254592
1966-03-28,8.814103126525879,8.894230842590332,8.814103126525879,8.86418342590332,1.6668184995651245,195936
1966-03-29,8.86418342590332,8.884215354919434,8.794071197509766,8.84415054321289,1.6630523204803467,202176
1966-03-30,8.794071197509766,8.794071197509766,8.754006385803223,8.774038314819336,1.6498678922653198,162240
1966-03-31,8.774038314819336,8.854166984558105,8.764021873474121,8.774038314819336,1.6498678922653198,259584
1966-04-01,8.774038314819336,8.804086685180664,8.73397445678711,8.794071197509766,1.6536345481872559,217152
1966-04-04,8.794071197509766,8.814103126525879,8.703926086425781,8.723958015441895,1.6404508352279663,180960
1966-04-05,8.723958015441895,8.743989944458008,8.673877716064453,8.723958015441895,1.6404508352279663,254592
1966-04-06,8.723958015441895,8.723958015441895,8.623798370361328,8.683894157409668,1.632918119430542,293280
1966-04-07,8.683894157409668,8.774038314819336,8.673877716064453,8.743989944458008,1.6442179679870605,260832
1966-04-11,8.743989944458008,8.754006385803223,8.693909645080566,8.693909645080566,1.6347999572753906,175968
1966-04-12,8.693909645080566,8.743989944458008,8.663862228393555,8.693909645080566,1.6347999572753906,189696
1966-04-13,8.693909645080566,8.764021873474121,8.673877716064453,8.754006385803223,1.6461009979248047,148512
1966-04-14,8.754006385803223,8.84415054321289,8.743989944458008,8.84415054321289,1.6630523204803467,209664
1966-04-15,8.84415054321289,8.894230842590332,8.824118614196777,8.874198913574219,1.668701410293579,410592
1966-04-18,8.86418342590332,8.86418342590332,8.804086685180664,8.834135055541992,1.6611682176589966,268320
1966-04-19,8.834135055541992,8.974358558654785,8.754006385803223,8.944311141967773,1.6818864345550537,267072
1966-04-20,8.984375,9.184696197509766,8.984375,9.184696197509766,1.7270880937576294,222144
1966-04-21,9.224760055541992,9.455127716064453,9.224760055541992,9.455127716064453,1.7779396772384644,279552
1966-04-22,9.455127716064453,9.505208015441895,9.274840354919434,9.415063858032227,1.770405888557434,229632
1966-04-25,9.405048370361328,9.405048370361328,9.31490421295166,9.344951629638672,1.7572214603424072,154752
1966-04-26,9.344951629638672,9.364983558654785,9.294872283935547,9.364983558654785,1.7609890699386597,174720
1966-04-27,9.364983558654785,9.455127716064453,9.334936141967773,9.445112228393555,1.7760562896728516,154752
1966-04-28,9.415063858032227,9.415063858032227,9.144631385803223,9.324919700622559,1.753456473350525,272064
1966-04-29,9.31490421295166,9.31490421295166,9.184696197509766,9.204728126525879,1.7308549880981445,112320
1966-05-02,9.184696197509766,9.184696197509766,9.04447078704834,9.04447078704834,1.700720191001892,118560
1966-05-03,9.04447078704834,9.114583015441895,9.024438858032227,9.054487228393555,1.7026033401489258,133536
1966-05-04,9.054487228393555,9.054487228393555,8.814103126525879,8.934294700622559,1.6800018548965454,154752
1966-05-05,8.934294700622559,9.014423370361328,8.874198913574219,8.954326629638672,1.683769702911377,156000
1966-05-06,8.954326629638672,8.964343070983887,8.673877716064453,8.874198913574219,1.668701410293579,280800
1966-05-09,8.874198913574219,8.874198913574219,8.65384578704834,8.65384578704834,1.627267599105835,272064
1966-05-10,8.663862228393555,8.84415054321289,8.663862228393555,8.73397445678711,1.6423349380493164,217152
1966-05-11,8.73397445678711,8.834135055541992,8.73397445678711,8.73397445678711,1.6423349380493164,212160
1966-05-12,8.673877716064453,8.673877716064453,8.413461685180664,8.563701629638672,1.6103157997131348,253344
1966-05-13,8.483573913574219,8.483573913574219,8.34334945678711,8.373396873474121,1.5745309591293335,349440
1966-05-16,8.373396873474121,8.493590354919434,8.34334945678711,8.353364944458008,1.570764422416687,227136
1966-05-17,8.353364944458008,8.373396873474121,8.203125,8.213141441345215,1.5443974733352661,225888
1966-05-18,8.213141441345215,8.403446197509766,8.193108558654785,8.403446197509766,1.5801825523376465,239616
1966-05-19,8.403446197509766,8.483573913574219,8.34334945678711,8.413461685180664,1.5820636749267578,288288
1966-05-20,8.413461685180664,8.47355842590332,8.273237228393555,8.45352554321289,1.589599370956421,238368
1966-05-23,8.443510055541992,8.443510055541992,8.273237228393555,8.313301086425781,1.5632305145263672,159744
1966-05-24,8.413461685180664,8.633813858032227,8.413461685180664,8.583733558654785,1.6140832901000977,269568
1966-05-25,8.583733558654785,8.643830299377441,8.513622283935547,8.573718070983887,1.612198829650879,101088
1966-05-26,8.573718070983887,8.633813858032227,8.53365421295166,8.613781929016113,1.6197338104248047,97344
1966-05-27,8.603766441345215,8.603766441345215,8.413461685180664,8.493590354919434,1.5971324443817139,165984
1966-05-31,8.493590354919434,8.493590354919434,8.313301086425781,8.34334945678711,1.568881869316101,123552
1966-06-01,8.34334945678711,8.513622283935547,8.333333015441895,8.443510055541992,1.5877145528793335,151008
1966-06-02,8.443510055541992,8.493590354919434,8.413461685180664,8.443510055541992,1.5877145528793335,147264
1966-06-03,8.443510055541992,8.443510055541992,8.373396873474121,8.413461685180664,1.5820636749267578,169728
1966-06-06,8.413461685180664,8.433493614196777,8.363381385803223,8.433493614196777,1.585831642150879,134784
1966-06-07,8.433493614196777,8.483573913574219,8.363381385803223,8.45352554321289,1.5994776487350464,149760
1966-06-08,8.45352554321289,8.523637771606445,8.433493614196777,8.483573913574219,1.605162501335144,146016
1966-06-09,8.483573913574219,8.573718070983887,8.45352554321289,8.513622283935547,1.6108472347259521,204672
1966-06-10,8.563701629638672,8.693909645080566,8.563701629638672,8.693909645080566,1.6449596881866455,220896
1966-06-13,8.73397445678711,8.804086685180664,8.73397445678711,8.794071197509766,1.6639113426208496,175968
1966-06-14,8.794071197509766,8.92427921295166,8.774038314819336,8.894230842590332,1.682862639427185,222144
1966-06-15,8.92427921295166,9.054487228393555,8.92427921295166,8.954326629638672,1.6942329406738281,188448
1966-06-16,8.954326629638672,8.964343070983887,8.894230842590332,8.904247283935547,1.6847580671310425,172224
1966-06-17,8.904247283935547,8.954326629638672,8.84415054321289,8.914262771606445,1.6866519451141357,137280
1966-06-20,8.914262771606445,8.994391441345215,8.86418342590332,8.994391441345215,1.7018135786056519,141024
1966-06-21,8.994391441345215,9.054487228393555,8.954326629638672,9.004406929016113,1.7037068605422974,152256
1966-06-22,9.004406929016113,9.084534645080566,8.984375,9.054487228393555,1.7131837606430054,165984
1966-06-23,9.054487228393555,9.134614944458008,9.014423370361328,9.014423370361328,1.7056034803390503,202176
1966-06-24,9.014423370361328,9.154646873474121,9.004406929016113,9.12459945678711,1.7264487743377686,116064
1966-06-27,9.154646873474121,9.23477554321289,9.154646873474121,9.174678802490234,1.7359241247177124,237120
1966-06-28,9.094551086425781,9.094551086425781,8.743989944458008,8.774038314819336,1.6601219177246094,228384
1966-06-29,8.743989944458008,8.743989944458008,8.59375,8.633813858032227,1.6335893869400024,207168
1966-06-30,8.573718070983887,8.573718070983887,8.483573913574219,8.503605842590332,1.6089521646499634,183456
1966-07-01,8.513622283935547,8.573718070983887,8.513622283935547,8.513622283935547,1.6108472347259521,192192
1966-07-05,8.513622283935547,8.553686141967773,8.45352554321289,8.513622283935547,1.6108472347259521,107328
1966-07-06,8.513622283935547,8.804086685180664,8.47355842590332,8.754006385803223,1.6563299894332886,175968
1966-07-07,8.754006385803223,8.874198913574219,8.673877716064453,8.683894157409668,1.6430643796920776,178464
1966-07-08,8.683894157409668,8.743989944458008,8.673877716064453,8.71394157409668,1.6487492322921753,102336
1966-07-11,8.73397445678711,8.794071197509766,8.73397445678711,8.784053802490234,1.6620155572891235,162240
1966-07-12,8.764021873474121,8.764021873474121,8.463541984558105,8.463541984558105,1.601372241973877,146016
1966-07-13,8.463541984558105,8.493590354919434,8.423478126525879,8.47355842590332,1.6032673120498657,185952
1966-07-14,8.47355842590332,8.543669700622559,8.423478126525879,8.47355842590332,1.6032673120498657,129792
